sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3158003497706545,0.14279446918205707,0.9393548387096757,0.9532710280373848,0.9566265060240973,0.9858611825192796,0.11803839022774726,0.12308960041987627,0.08878504672897196,0.15295566225986137,0.15850155511374098,0.5098326683039355
0.1992913988586693,0.10183109271189394,0.9858064516129019,1.0,1.0,1.0,0.28634132363535086,0.2988094800981642,0.30288870008496177,0.37394150758159905,0.3880785444607737,0.6534417269099841
0.26440106356339044,0.13254675985989195,1.0,0.9572763684913248,0.9698795180722897,0.9742930591259658,0.20135320062879777,0.20984709469138907,0.18946474086661003,0.12719609923903388,0.1319175014872523,0.2473760195193676
0.27930601674745503,0.1663793731043306,0.9845161290322579,0.9839786381842472,0.9867469879518111,0.9858611825192796,0.09329532338361751,0.09743642578445255,0.11384876805437553,0.11610928969298001,0.12047705926411421,0.47796453058158567
0.22473731572400624,0.07711853703415983,0.983225806451614,0.9385847797062752,0.9638554216867483,0.9537275064267376,0.10573559250620182,0.11020234382797767,0.12022090059473238,0.15332694949543796,0.1588153827297073,0.5401175210829415
0.2535399518301915,0.1842815823604269,0.9522580645161298,0.9132176234979994,0.9313253012048186,0.9203084832904906,0.12580418537929164,0.13091734632011215,0.11512319456244689,0.11674911258033407,0.12084099687053497,0.40194021660957546
0.13326251733074912,0.10084977998815958,0.9161290322580626,0.8691588785046704,0.9084337349397593,0.9035989717223671,0.11243464529254182,0.11682436741365884,0.0832625318606627,0.06768134575217183,0.06995252342657356,0.312760573434695
0.22395094252808434,0.15850062461646885,0.9032258064516121,0.901201602136183,0.9036144578313277,0.9344473007712075,0.07521247811839146,0.07822423750004759,0.09345794392523364,0.09864583774057041,0.10195552456843326,0.4780327205118508
0.1967174899578339,0.03456488566437699,0.9316129032258083,0.9025367156208297,0.9192771084337359,0.9498714652956295,0.05700153450219731,0.059341964341428195,0.03993203058623619,0.05124627309644057,0.053031924752436774,0.40452717208900935
0.1922562853867973,0.12149945618604718,0.9458064516129063,0.9185580774365825,0.9373493975903635,0.9434447300771183,0.09641699539292273,0.10040290643179933,0.08156329651656753,0.10083643243047216,0.1043714619573917,0.4328206658107411
0.1712792077837264,0.0865056413409171,0.9432258064516148,0.9172229639519358,0.9457831325301242,0.9280205655526998,0.05505551077320522,0.057427287195140196,0.045879354290569246,0.05138615340379732,0.053254633361097134,0.40951782261028935
0.15447830627937975,0.05164215780071757,0.9264516129032252,0.8945260347129498,0.940963855421689,0.9254498714652968,0.02856771760874746,0.029843103584109194,0.022090059473237042,0.01607069308965378,0.016696011789543337,0.3855927462961682
0.16960670142656653,0.12190096637755232,0.9225806451612932,0.882510013351137,0.9265060240963869,0.9125964010282779,0.00776534881582671,0.008204375246005688,0.01869158878504673,0.002512664780297255,0.002665918982986678,0.4017910511371205
0.07226693323615052,0.08667974718562022,0.9148387096774186,0.8931909212283031,0.9301204819277125,0.9164524421593825,0.02558530234335179,0.02674528157577441,0.07179269328802039,0.03998159106078491,0.041409832845266226,0.45172206210611004
0.15081721734846099,0.11046969522110928,0.9161290322580626,0.873164218958614,0.9072289156626532,0.9100257069408748,0.05033238620894046,0.05238824580144861,0.06117247238742565,0.08606179083058683,0.08896447384199943,0.5063688329399983
0.18851783158481794,0.23580518539903395,0.9058064516129036,0.8851802403204267,0.9180722891566298,0.9138817480719794,0.03985599424405458,0.041518873164837315,0.03398470688190314,0.07263846207646274,0.07511414063541763,0.4982499693678049
0.17734980526447686,0.23736680050793524,0.9109677419354831,0.8798397863818437,0.9204819277108456,0.9267352185089983,0.02459979307876129,0.025688007867444372,0.029736618521665245,0.046861629881887495,0.04848952928383668,0.4710539073362777
0.1684584438666974,0.23700754967950388,0.9238709677419372,0.8865153538050734,0.9084337349397593,0.8920308483290462,0.02257075090628468,0.023576154013425644,0.01996601529311809,0.005308544010057571,0.005544592833037647,0.3733483919429337
0.18065969839916107,0.22897492875508263,0.88774193548387,0.855807743658211,0.8951807228915669,0.8740359897172247,0.04887643909793767,0.05080102621236982,0.046728971962616814,0.007150301390254833,0.007426335788315683,0.31509820948159684
0.3126370427074505,0.31114612465430724,0.8735483870967755,0.842456608811748,0.8626506024096408,0.8393316195372726,0.10125705991521405,0.1050113858320125,0.14401019541206456,0.03152142284176343,0.03254060789290103,0.2502037706900503
0.20462499414674085,0.2070724365682146,0.8400000000000034,0.8037383177570092,0.8493975903614484,0.8406169665809777,0.029434947908158392,0.03051187793405944,0.044180118946474084,0.03264996334617872,0.03363161116375084,0.42443863172643065
0.22891756365805804,0.19124161356268132,0.8438709677419354,0.8037383177570092,0.8385542168674718,0.8239074550128542,0.004147797824202645,0.004333338190174903,0.011045029736618521,0.0,0.0,0.4042256447411181
0.29529662302337556,0.13533058747722038,0.8283870967741933,0.8104138851802389,0.8253012048192794,0.8611825192802058,0.0425058893997945,0.0440161412964148,0.04927782497875956,0.05185932876448561,0.05341803967723706,0.4406433293733453
0.2972419423468864,0.18206919968965352,0.8567741935483859,0.8344459279038716,0.8457831325301228,0.8676092544987171,0.08207622878454751,0.08502910134572111,0.07391673746813933,0.0898048842404111,0.09252714944920727,0.4398293120808052
0.2988762752479204,0.167698312140665,0.8658064516129045,0.8291054739652886,0.8566265060240958,0.8457583547557839,0.060349498720355506,0.06256215670118842,0.047153780798640604,0.04110667773045065,0.0423770778843504,0.37151152569641643
0.33211263103675037,0.1257044415621067,0.8412903225806474,0.855807743658211,0.8614457831325311,0.9048843187660687,0.11351834841501723,0.11782406329097336,0.16525063721325406,0.17846136842659696,0.18420749516124102,0.5835683577414218
0.42511284073626854,0.18534142587204627,0.9019354838709681,0.8611481975967941,0.8939759036144608,0.8868894601542401,0.09266688269315401,0.09623591549276045,0.07731520815632965,0.04857127808291449,0.05018343546683389,0.3127872101262048
0.29144670272955864,0.08395570775241978,0.878709677419355,0.8571428571428577,0.9000000000000021,0.8791773778920309,0.034187530629788625,0.035575606636215194,0.029736618521665245,0.03893853296642096,0.04023545854181973,0.4286131340198498
0.20331488113294682,0.05406267669700071,0.878709677419355,0.8357810413885183,0.8939759036144608,0.8791773778920309,0.04327671118419115,0.04495714007232456,0.022939677145284623,0.042470942456522706,0.0438486820087247,0.41563360698094426
0.31705447504881334,0.06261328787282494,0.876129032258067,0.8277703604806419,0.7987951807228946,0.7892030848329057,0.07285582552915332,0.07534798144797877,0.07561597281223449,0.014318735412944802,0.014706867391871568,0.2755469844601543
0.46234926574629753,0.13378803527052696,0.7870967741935502,0.747663551401871,0.7686746987951842,0.7519280205655541,0.046435429058062035,0.04787119828540396,0.045454545454545456,0.028944862118599514,0.029680406469908237,0.3747121905482365
0.6031726722844439,0.16447419052579093,0.748387096774195,0.7316421895861147,0.7000000000000028,0.7017994858611836,0.24754448404930046,0.2548098772696574,0.26380628717077315,0.16637985447267284,0.17046484102635578,0.23381261620256674
0.6522846050014337,0.24641440146106675,0.6980645161290333,0.7263017356475316,0.725301204819278,0.7583547557840618,0.08843963711120811,0.0911272404652336,0.12659303313508918,0.16738060309135483,0.1716662521988051,0.616088561671932
0.5892419057003693,0.13626512951822178,0.7638709677419371,0.7329773030707614,0.7722891566265098,0.7763496143958868,0.11771479683244468,0.12144496703099383,0.07816482582837724,0.1315159830520329,0.13503045512386697,0.4576940083426119
0.47939651328741917,0.08711554890296469,0.7767741935483876,0.7396528704939946,0.7927710843373532,0.7699228791773791,0.039223536532132154,0.04044836933878495,0.0433305012744265,0.027179089102892337,0.027866765627452543,0.3875702542738573
0.5785014220884861,0.1545723735447595,0.7690322580645166,0.7263017356475316,0.7722891566265098,0.7609254498714648,0.022841676686903525,0.02350752426498537,0.011894647408666095,0.04804629520098297,0.04925784381764675,0.478174427710683
0.6045413179309378,0.18357409454563367,0.7638709677419371,0.711615487316422,0.7506024096385566,0.7544987146529571,0.01086782838927259,0.011119066674679427,0.005947323704333048,0.015670911717393432,0.015994720032173046,0.42685830878318276
0.6328629684901017,0.20372453364868903,0.7535483870967745,0.738317757009348,0.7734939759036159,0.7519280205655541,0.08243061934436854,0.0850410426502019,0.08623619371282921,0.09603646558728576,0.09855095186118613,0.4543622909685635
0.6185565750978768,0.19693080605387436,0.749677419354839,0.7369826435247013,0.780722891566267,0.7879177377892042,0.02883507270362505,0.02971208180241148,0.05012744265080714,0.05424420165904953,0.05565116861769283,0.4791631816995276
0.6233832268887767,0.19725945591828875,0.7845161290322586,0.7396528704939946,0.7867469879518083,0.7699228791773791,0.08537911309522217,0.08812980095756026,0.102803738317757,0.08149754820905718,0.08370187871825344,0.41144312267261923
0.5975718628035835,0.17691158337238022,0.7677419354838726,0.720961281708945,0.7819277108433731,0.7737789203084837,0.01695584757813777,0.017439429504833952,0.03908241291418861,0.04103932795283444,0.04208032804523443,0.4749322096201076
0.5353862848370952,0.2682955848459514,0.7677419354838726,0.7543391188251007,0.7722891566265098,0.8020565552699246,0.046661721266915014,0.048129987680435464,0.047578589634664395,0.04893479419030458,0.05023970556212709,0.4235052820559265
0.4265644500273851,0.21817708153081128,0.7961290322580652,0.7623497997329771,0.8120481927710834,0.7866323907454991,0.039227999889308744,0.040536090523016384,0.01911639762107052,0.059121879784100814,0.060780618973183834,0.46639142085439866
0.47137194383310543,0.23925185713770603,0.7832258064516111,0.7570093457943905,0.7987951807228946,0.79820051413882,0.06121226566258984,0.06321243099040189,0.11767204757858964,0.07789951585871399,0.08002757352981239,0.4602532616628755
0.38093139161080103,0.16944946720920484,0.7948387096774212,0.7516688918558074,0.8060240963855421,0.7917737789203088,0.05070998622607976,0.052372379058726944,0.06669498725573492,0.059192683396466564,0.06081282291142799,0.4391570019870973
0.40201637284982183,0.13626631718506843,0.7948387096774212,0.7636849132176238,0.8168674698795222,0.8046272493573277,0.049616463717815855,0.05127957904157412,0.05564995751911639,0.05948366897411611,0.061146143480839854,0.44248552295816457
0.507203585658182,0.22054356948847698,0.8012903225806447,0.7783711615487334,0.819277108433738,0.8251928020565558,0.02191865442278526,0.0226843663743964,0.01699235344095157,0.039359900805866,0.04049338986343491,0.45894060550527155
0.5295691591049305,0.2779973602763306,0.8258064516129053,0.8371161548731649,0.8518072289156642,0.8778920308483293,0.053953061550588134,0.05598279620788512,0.07051826677994902,0.0717655053435141,0.0740106385570068,0.4624438631726432
0.5150337249760284,0.2578227176713064,0.86967741935484,0.8277703604806419,0.867469879518076,0.8688946015424186,0.037625208327196215,0.039061642691664795,0.03865760407816482,0.019909630413778037,0.020553608268079053,0.3734453495000294
0.44877732964968686,0.2291824547501662,0.8670967741935485,0.8491321762349813,0.8759036144578332,0.8611825192802058,0.08414276315730745,0.08731305149922552,0.14613423959218352,0.08124541827234007,0.08382834433157081,0.41377223497823795
0.5412166440340513,0.25705398147544045,0.8580645161290334,0.8317757009345783,0.878313253012049,0.8804627249357324,0.05603566400918381,0.058143443488330816,0.0836873406966865,0.06720471655673399,0.06932896667473802,0.44621679070486026
0.45894673835811517,0.2164546134764862,0.879999999999999,0.8437917222963982,0.8807228915662648,0.8637532133676089,0.036590155797945605,0.03802278102557024,0.044604927782497875,0.043577033035065924,0.04498184323616765,0.4343251061472158
0.43655724287886954,0.1608087483340377,0.8593548387096774,0.8210947930574122,0.878313253012049,0.8611825192802058,0.03629334254570255,0.03766857756219657,0.022514868309260833,0.04081396523542634,0.042096806698141476,0.42821464911486284
0.5058013473703085,0.18740422450908056,0.8567741935483859,0.9145527369826425,0.8795180722891587,0.9395886889460137,0.25269028853818803,0.2625952960958724,0.17629566694987253,0.3310725106701907,0.34206465172210115,0.6279749188912744
0.49645750327274385,0.195760971286159,0.9329032258064522,0.8945260347129498,0.9361445783132538,0.9203084832904906,0.08025830340652348,0.08354075639230069,0.059898045879354295,0.0747124898435672,0.07731425710397753,0.4069223433895724
0.4856574690693236,0.25964562776126954,0.9238709677419372,0.9399198931909218,0.9361445783132538,0.9498714652956295,0.09671291597373047,0.10081296157626077,0.16864910790144433,0.07460283059026901,0.07731948676550396,0.36737218383579023
0.4603576292960412,0.19322014634502338,0.9509677419354858,0.9092122830440594,0.8807228915662648,0.8881748071979416,0.07876173974521372,0.08187436089027536,0.08793542905692438,0.09430177708432454,0.09739348204113744,0.4588393860775342
0.45248982550150174,0.21671884957219234,0.8851612903225821,0.8384512683578116,0.8771084337349428,0.8830334190231355,0.06532123227935616,0.06779443249395736,0.07009345794392523,0.06344349051447461,0.06546642125438633,0.4147684472407053
0.45835581325749075,0.17040950460033955,0.879999999999999,0.8437917222963982,0.8650602409638566,0.8470437017994854,0.11442976595047638,0.11866863395255661,0.059473237043330504,0.10527029279020633,0.10860272381518617,0.4007639403125018
0.35272884223470413,0.14255129385145793,0.8438709677419354,0.8237650200267019,0.8638554216867469,0.8714652956298217,0.053248297452404995,0.055237372456997384,0.03271028037383178,0.12305754175038619,0.1268861417757144,0.5907101874690349
0.33995447688113956,0.1309111673008232,0.863225806451613,0.8451268357810449,0.8373493975903621,0.8174807197943466,0.04850910480230452,0.050301357737517684,0.05352591333899745,0.031638853223248116,0.032608110189897795,0.3764105459989027
0.43987273478711586,0.18494715458863453,0.8116129032258073,0.7797062750333765,0.8168674698795222,0.8046272493573277,0.08994468115115337,0.09301599667811111,0.127017841971113,0.08415786442489769,0.08657301363429964,0.40710986569780155
