sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.518518518518519,0.6956521739130324,0.5217391304347814,0.642857142857153,0.497883967006171,0.49968758697314275,0.42617046818727494,0.6021048294267856,0.6043458655494363,1.0
0.2501475529813604,0.05722750913323438,0.5925925925926094,0.5652173913043299,0.0,0.07142857142858361,0.8638718452071797,0.8640004952414002,0.7466986794717887,0.6653120859472017,0.6652228252410853,0.3105049016300712
0.3353151338207141,0.18806061756942682,0.03703703703703809,0.4782608695652186,0.0,0.4285714285714306,1.0,1.0,1.0,1.0,1.0000000000000002,0.9084466840693134
0.46918306800029086,0.3101967502518619,0.4074074074074048,0.3913043478260789,0.39130434782610735,0.4285714285714306,0.34842139317059434,0.3486782808598261,0.3277310924369748,0.37842890057818546,0.37900739116881876,0.7383064076682359
0.369657598388315,0.31955089451864893,0.4074074074074048,0.8695652173912976,0.4347826086956701,0.8214285714285836,0.43576414870111013,0.43842861597462124,0.4297719087635054,0.5352572159775001,0.5384055427479606,0.962943261491196
0.46554736253963824,0.4798264301309274,0.8518518518518619,0.8260869565217348,0.4782608695652186,0.4285714285714306,0.40608246696655725,0.40784898003627756,0.4729891956782713,0.37187020974579876,0.3735362789327048,0.5843267199817326
0.46306453770668554,0.45959062565263054,0.4074074074074048,0.3478260869565162,0.4347826086956701,0.392857142857153,0.19906225516518922,0.1988676666584908,0.20528211284513803,0.22374019267808168,0.22390422738414192,0.6657861550357829
0.634050899876442,0.8731957847103047,0.3333333333333428,0.21739130434781373,0.3478260869565304,0.392857142857153,0.3040254144035494,0.3038007324107803,0.26290516206482595,0.19950894873825534,0.19947515009252434,0.35173931320092783
0.6403189505244882,0.7885419896286834,0.3703703703703809,0.6956521739130324,0.39130434782610735,0.6071428571428754,0.8213707228183844,0.8243085890653511,0.7851140456182473,0.7184148003379522,0.7209741414152009,0.5565309225651434
0.7247527012032435,0.7457854149693048,0.5925925925926094,0.4782608695652186,0.13043478260870245,0.1071428571428612,0.5830358636231591,0.5834708667434114,0.49819927971188477,0.311029374240411,0.31126859395699913,0.0
1.0,0.9286090392114659,0.11111111111111427,0.0,0.0,0.0,0.4426888474167452,0.4409722858056341,0.31212484993997597,0.28934411201563504,0.28843505166796346,0.27141381797800607
0.7199208329070785,0.6213486318619132,0.0,0.0869565217391397,0.0,0.2142857142857224,0.4478232259654745,0.4465682502629704,0.37454981992797115,0.3523774781739244,0.35153907770096526,0.43237618778251197
0.6410547480581954,0.5008331079661232,0.18518518518519045,0.5217391304347814,0.1739130434782652,0.5714285714285694,0.4110132749984595,0.4116321414119092,0.3565426170468187,0.4443031060220879,0.4451564781090166,0.7715772921413043
0.5574945110290912,0.5240792924231528,0.5925925925926094,0.9565217391304373,0.6956521739130466,0.8571428571428612,0.7087687174837364,0.7141784390141834,0.637454981992797,0.6445510887993816,0.649384564194767,0.6192531047116888
0.5612856389634402,0.553647909947081,0.8148148148148238,0.7826086956521721,0.6956521739130466,0.5714285714285694,0.241774650739016,0.24311496935652746,0.3001200480192077,0.13642643965153883,0.13719340657148732,0.325329153930386
0.5366324868382719,0.6778805378286137,0.5555555555555571,0.6521739130434696,0.5217391304347814,0.7142857142857224,0.37187381709024014,0.3735178567242169,0.22448979591836732,0.32451154764312407,0.3261477447634604,0.5349627123218001
0.4617818104554061,0.7863835738964653,0.7037037037037095,0.6521739130434696,0.6956521739130466,0.642857142857153,0.03936723681083128,0.0393293029272796,0.018007202881152484,0.0561741474174446,0.05638185805264233,0.5822819955265166
0.5004210178401394,0.8204411425013518,0.6296296296296333,0.9130434782608603,0.7826086956521863,0.8571428571428612,0.12577576872628682,0.12671255810541043,0.1512605042016807,0.16566081172777083,0.16690084462567023,0.6791365450384295
0.4171637562660777,0.8371606619168901,0.8148148148148238,0.6956521739130324,0.6086956521739211,0.7142857142857224,0.11620135214838424,0.11654526126371476,0.11644657863145258,0.12552048976598515,0.12600404280969787,0.5915014193709099
0.6549817821252475,0.8602262423226037,0.6666666666666714,0.8260869565217348,0.7391304347826235,0.7500000000000142,0.1035700766745601,0.10419662092820664,0.11284513805522212,0.15776581126469327,0.15880165585598824,0.7098229808346006
0.64328181439015,0.9087974218663533,0.7407407407407618,0.9130434782608603,0.8695652173912976,1.0,0.30497284259267415,0.3077600628349405,0.35294117647058826,0.33260122970727823,0.33549770535275436,0.7149347919726402
0.5138463717705548,1.0,0.9629629629629761,0.9130434782608603,0.9130434782608887,0.7500000000000142,0.0,0.0,0.0,0.0,0.0,0.5208779859983083
0.6074343094126959,0.8872994648406305,0.7407407407407618,0.8260869565217348,0.9130434782608887,0.8214285714285836,0.09129862584399236,0.09201261149316406,0.0672268907563025,0.14584298078322486,0.14697074557054013,0.7060241526589204
0.4755947368835223,0.8419118283165403,0.8148148148148238,1.0,1.0,0.9642857142857224,0.21552945940473778,0.21777948571122754,0.2004801920768307,0.24442180509536562,0.24676507432889497,0.6837397698906541
0.413984481361112,0.9476316313394193,1.0000000000000142,0.9565217391304373,0.826086956521749,0.9642857142857224,0.1515147847214275,0.15262738906352782,0.1440576230492197,0.1684714092112749,0.16978083243510952,0.6261579419900256
