sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.746723731543554,0.6411731591236531,0.0,0.0,0.0,0.0,0.050748458130373666,0.049595305006671836,0.06933492039875018,0.03086237880433236,0.030176988007597116,0.2456028721581784
0.871148532401854,0.7201858870110094,0.015839493136223126,0.003191489361704214,0.022296544035675936,0.011840688912808872,0.014562197129695083,0.014166727156746004,0.021871745276000592,0.023944299399147686,0.023412612382693227,0.3839280934365966
0.7293353620221836,0.6477281532845005,0.030623020063359263,0.09468085106383128,0.062430323299885515,0.09903121636167711,0.03249720910242314,0.031859044656355744,0.044487427466150864,0.039037361557237304,0.03833265100350333,0.380276553410186
0.740957334423598,0.6551855126108492,0.11298838437170033,0.16276595744680833,0.12040133779264295,0.09580193756727695,0.05369673243012714,0.052872882850797984,0.05311709567028715,0.04473341262387142,0.04407794099656786,0.3083828161247725
0.7484777973817316,0.6772338615263109,0.11087645195353701,0.1138297872340388,0.13489409141583053,0.1119483315392884,0.014176230431476988,0.013904101926533666,0.01934235976789168,0.021709292345977727,0.02135126128744157,0.37337721724544065
0.7358144984483062,0.6566541528023322,0.12460401267159682,0.12234042553191671,0.14269788182831533,0.09903121636167711,0.01567262172273531,0.015386484038315546,0.02097902097902098,0.01529409453853348,0.015041557785737346,0.33036734001927265
0.7228246702465952,0.6530604073826822,0.11510031678986365,0.15425531914893398,0.1304347826086918,0.15715823466092615,0.06750057689581888,0.0665442422092996,0.09001636661211129,0.06989332656677982,0.06891722605071553,0.38093570434348123
0.7164113884628165,0.6856561545517152,0.17001055966209577,0.15638297872340345,0.18171683389074644,0.13778256189450744,0.033668461681906375,0.03318840935306854,0.04151167980955214,0.0277967853258789,0.027413934322901654,0.3120042426567686
0.7108912602657824,0.6807582034109565,0.15205913410771288,0.26382978723404094,0.1750278706800401,0.26264800861140714,0.07801126493224354,0.07717020498411255,0.09700937360511828,0.09315195121667683,0.09213103906735572,0.4590004773546523
0.7099185323195414,0.6873113238482347,0.2734952481520594,0.2680851063829799,0.27536231884057827,0.2335844994617844,0.05267760687865239,0.052246925487573606,0.06204433864008331,0.04495629199281815,0.04457434582722523,0.3146029256932796
