sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33934640410332406,0.11488871821493696,0.10344827586206407,0.16923076923076508,0.17886178861787982,0.008403361344534233,0.13648414944401566,0.13567717017570782,0.3371900826446281,0.12876073732749602,0.127818787559062,0.31438926886988067
0.20484439269133503,0.11206058038697364,0.0,0.16923076923076508,0.26829268292684105,0.1428571428571388,0.11685378136047037,0.11619418695787168,0.08264462809917356,0.1647235299573311,0.16360442818002197,0.4494655998938388
0.14064458454136286,0.09149575763436779,0.12068965517241281,0.17692307692307452,0.18699186991869965,0.05882352941176805,0.015245202431657279,0.014475401585114317,0.06611570247933884,0.0,0.0,0.27531765427934785
0.1605305507186472,0.0925128554241379,0.05172413793104624,0.13846153846154152,0.24390243902438158,0.042016806722685374,0.1614132221364663,0.16064244612691372,0.1396694214876033,0.20414736997608032,0.20264679486166248,0.444162376905511
0.10788622733439723,0.049020047001624434,0.02586206896552312,0.0,0.0,0.050420168067219606,0.11639194989947499,0.11517949819891901,0.1140495867768595,0.1436262468684241,0.14217088758270768,0.3980264794837911
0.0,0.0,0.034482758620697496,0.10000000000000853,0.16260162601625439,0.10924369747898766,0.007752575060267386,0.00699511997581545,0.024793388429752095,0.0486934712716961,0.04834064939977442,0.4139071199898262
0.20723354979240582,0.058691733841243376,0.08620689655171532,0.3076923076923066,0.24390243902438158,0.0,0.1211421738177591,0.12079546745912315,0.1322314049586777,0.15276814370233213,0.15210608787920166,0.4097546680526604
0.31265313384948,0.12486282844611907,0.008620689655174374,0.04615384615384244,0.1219512195121979,0.11764705882352189,0.2910196261993921,0.2897764407521014,0.35454545454545455,0.4839851583712417,0.47987817610449324,0.8398423892909868
0.3449013737294635,0.14309109934791842,0.11206896551723844,0.12307692307692264,0.24390243902438158,0.11764705882352189,0.04174200087661628,0.04101513664379358,0.0,0.09496776372020388,0.09431889160705434,0.45018923790619114
0.2206788363011256,0.16254274373001643,0.08620689655171532,0.3846153846153726,0.18699186991869965,0.43697478991596483,1.0,1.0000000000000002,0.8388429752066116,0.9799651340572727,0.974176540587998,0.4286867525171822
0.28539378403024784,0.14630270085543806,0.43103448275863343,0.6692307692307651,0.5609756097560847,0.6050420168067205,0.5220964468456107,0.5241493438226322,0.5239669421487603,0.5985307209608293,0.5970499310539568,0.5885824159418767
0.2726164570593852,0.16521743987023285,0.6120689655172384,0.6923076923076934,0.5772357723577386,0.6974789915966539,0.6004353900465941,0.602935203658876,0.6636363636363636,0.6481477676188804,0.6466615563452304,0.5302428161475643
0.2496934632518233,0.1768482738076731,0.6982758620689822,0.6538461538461462,0.8536585365853568,0.6470588235294059,0.19410678043621188,0.19516993918130707,0.1305785123966942,0.20797829181316782,0.2081440537027383,0.37781092244148695
0.24881169926467805,0.15603891114568746,0.6551724137931103,0.961538461538467,0.8699186991869823,1.0,0.7753498127662007,0.7807668709754392,1.0,0.9999999999999999,1.0,1.0
0.1511877267636521,0.12468863722101808,1.0,0.9384615384615387,1.0,0.8823529411764781,0.14520028775881616,0.14662481721888806,0.17603305785123963,0.1354295847354037,0.13631423935866172,0.3107565645786451
0.08168872511564018,0.12742284499826972,0.9051724137931103,0.8461538461538396,0.9430894308943181,0.8907563025210266,0.10992720273656725,0.11094379909137267,0.21652892561983467,0.20740792986380732,0.20793594394098153,0.5717846143638345
0.09895307566310407,0.13158045119980244,0.8879310344827616,0.73846153846155,0.7886178861788693,0.5798319327731178,0.5629335439118048,0.5656565927965522,0.6975206611570248,0.40014028571412696,0.3997749195534459,0.0
0.1502661434914927,0.1442692865267876,0.5862068965517153,1.0,0.6829268292682968,0.5462184873949667,0.5537951767048758,0.556960473654492,0.6033057851239669,0.6441874452616361,0.6436133876194755,0.6286444539055718
0.22702983289532597,0.2123012433799154,0.568965517241395,0.461538461538467,0.5691056910569046,0.38655462184874523,0.10035320727210362,0.10039555593088992,0.0793388429752066,0.03178421102614612,0.03204864755444395,0.15688015946300116
0.24803934862824661,0.2186446541632634,0.39655172413793593,0.6153846153846132,0.6422764227642261,0.7058823529411882,0.26176732269959696,0.2627263552521718,0.2495867768595041,0.35077093275560345,0.3499542449448528,0.5761713674339396
0.34255454703949084,0.2638336586540717,0.7068965517241566,0.6230769230769226,0.650406504065046,0.5546218487395009,0.0,0.0,0.014876033057851235,0.0289523944927583,0.029418476663182147,0.38276649507622046
0.502644215764569,0.3991655853577072,0.5344827586206975,0.5076923076923094,0.41463414634147,0.38655462184874523,0.22972050710345027,0.22987008593351196,0.2057851239669421,0.2592825435366106,0.2582931527027697,0.4228423561156052
0.5895417338392903,0.4178541130287563,0.3793103448275872,0.6076923076923038,0.5853658536585442,0.7142857142857224,0.09844930632974114,0.09867590492228476,0.011570247933884281,0.18879369280760808,0.18854703047163152,0.5520957165053053
0.8685486480455964,0.7696245803889656,0.6896551724138078,0.8461538461538396,0.650406504065046,0.7731092436974905,0.46719448255819496,0.4697283280879181,0.49421487603305786,0.5036112741730445,0.5031032297156374,0.47976370834416154
1.0,1.0,0.75,0.923076923076934,0.9105691056910672,0.8067226890756274,0.24962243565922504,0.2516917951847678,0.14793388429752063,0.249696353071263,0.2504363190397247,0.35278700852054373
