sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4530205266374736,0.9673142468100782,0.24106400665004202,0.34893267651888493,0.24764353041987874,0.3055786844296442,1.0000000000000002,1.0000000000000002,1.0,0.8993385111674095,0.8823796302368778,0.2688917722895423
0.4654495649386803,0.9161680037320394,0.30673316708229237,0.2504105090311981,0.2750642673521817,0.23646960865944777,0.20144331234878718,0.20020525528094427,0.2414910858995138,0.2533773549102313,0.24741443480814646,0.5975542409203426
0.46564982712591885,0.9544260559184679,0.23857024106400715,0.18062397372742467,0.18423307626392216,0.1815154038301401,0.2628277136315366,0.2603781173297634,0.3619665045921124,0.24096320364334864,0.23431001364388537,0.39005568872956886
0.43144428805372215,0.8933363053681624,0.18620116375727136,0.14614121510673428,0.16109682947729098,0.17985012489591767,0.2895968213630221,0.28655594212873436,0.42247433819556995,0.24662014827736586,0.23951163409960857,0.3320712346574983
0.44690140424981806,0.9031500197578719,0.18038237738985785,0.23234811165846025,0.20565552699228817,0.20066611157368897,0.4288498486885316,0.42653938621328685,0.49648838465694217,0.5596580032824761,0.5466605797983526,0.863120328218963
0.47091866372570124,0.8939474793045115,0.19866999168744925,0.15681444991790272,0.15938303341902227,0.18068276436303066,0.21081138198976992,0.20830740657169236,0.37115072933549437,0.2172326662960287,0.21083804022212577,0.46532832892270776
0.5059806432156329,0.971814730397476,0.17871986699916675,0.12725779967159667,0.11225364181662201,0.11490424646127906,0.20485538376815102,0.20188551886095799,0.33171258779038365,0.19699433722947038,0.19068550527661596,0.42250494209984885
0.48659687316396827,0.9003014901119339,0.11720698254364237,0.058292282430219444,0.10882604970008458,0.10324729392172927,0.11375456762451958,0.11132716611803578,0.17882225823878983,0.11291001821008512,0.10869848339106963,0.4294886362247978
0.4782450404335492,0.8900668621997383,0.10640066500415557,0.1412151067323535,0.11482433590402508,0.19816819317235712,0.2870577175864176,0.2835061040234186,0.3101026472177202,0.3866813368266513,0.37531645251676726,0.7503683666512725
0.43731722524667305,0.840792258540219,0.19950124688278947,0.15845648604269513,0.13367609254498447,0.1307243963363831,0.2822289919964081,0.27919050248381366,0.33387358184765,0.23662124687482308,0.22980529785001458,0.32324509638621923
0.4122896596063583,0.844620884933498,0.12801330008312561,0.07471264367816488,0.09511568123393133,0.07160699417152117,0.1473425567122048,0.14456709826914782,0.21015667206915184,0.11028753291631016,0.10616164795647282,0.3281945269145902
0.43653179978894485,0.8964318217316034,0.07231920199501118,0.017241379310345195,0.0,0.0,0.3192825442424912,0.31355498998283027,0.3160453808752026,0.17325464490334005,0.16658625457785103,0.03394837735406431
0.5217303410469789,0.9393140196734073,0.0,0.0,0.017994858611825038,0.039966694421313065,0.18831328270033315,0.18431410834823192,0.1139924365207996,0.2729373832740201,0.2631508384245917,0.6915702071405708
0.5302166287683505,0.9397093622634038,0.03823773898587035,0.04597701149425504,0.07026563838903144,0.10241465445462339,0.044472681067344345,0.042547656316451764,0.04321988114532688,0.08563067816753944,0.08201203386370787,0.54245318750168
0.5634994467934611,0.9810101992529674,0.10058187863674206,0.09195402298850652,0.09682947729220004,0.1382181515403822,0.09751149414703913,0.09531671124277002,0.14856834143706105,0.12006754709820464,0.11575311500076457,0.4957653107352918
0.5851244489830911,1.0,0.13965087281795618,0.11494252873563582,0.06341045415595303,0.06744379683597046,0.2531527241764245,0.24924787538811258,0.3517017828200973,0.19653742055975204,0.189851810507898,0.2865807022302371
0.5418271012971587,0.9341793453977836,0.07065669160432009,0.02134646962233333,0.06855184233076272,0.03663613655287179,0.08134164296807245,0.0789393789920648,0.1139924365207996,0.07930458780956312,0.07583078501531512,0.4211426574691074
0.5568666495283914,0.9612752314388668,0.03823773898587035,0.013136288998360612,0.029991431019706027,0.021648626144880723,0.027012451298402344,0.025143221280473672,0.0761750405186386,0.032749856017151434,0.03059608043245212,0.4358480008014877
0.5684032664987875,0.9371366903249179,0.023275145469657588,0.04105090311987425,0.053127677806337203,0.10074937552040097,0.008377595555099558,0.006863535317987439,0.0,0.0304877439801853,0.028531260592842313,0.48113327419918445
0.5582566490123462,0.9246865001912195,0.1022443890274296,0.09770114942529062,0.08826049700085647,0.14904246461282256,0.08143722656732988,0.07936279090374712,0.10804970286331717,0.11811337525758778,0.11386964429898372,0.5348195064497764
0.5193655428785995,0.9341372005987285,0.1529509559434743,0.09688013136289086,0.1585261353898879,0.1315570358034961,0.11509843795352886,0.11297658309500869,0.13992436520799567,0.07239424334932401,0.06954162617738077,0.30678894240285015
0.51249508221402,0.9344247165922788,0.13216957605985158,0.13464696223316963,0.145672664952869,0.11656952539550502,0.31511106551159584,0.3116452744737884,0.40032414910859,0.24270098507571994,0.23548755089041218,0.24946791483705116
0.5271364732361192,0.9476308325254781,0.11803823773898614,0.07963875205254567,0.13538988860325674,0.11656952539550502,0.06853300221069958,0.06666800773060122,0.10156672069151812,0.104509909016156,0.10069147932086683,0.5308377256322101
0.5342128772847303,0.9157972488709962,0.11720698254364237,0.09359605911330249,0.1233933161953722,0.14904246461282256,0.0813376968561765,0.07936137944732921,0.11183144246353321,0.09299294567269117,0.08950627649748183,0.46134288276532787
0.5313637570890677,0.9147908465644559,0.14796342477140456,0.17323481116584816,0.17395029991430633,0.22897585345545224,0.07523481558065284,0.07372468593916168,0.1139924365207996,0.1586616086795857,0.15393520020490262,0.6711530425985794
0.5385428961131602,0.8947763718397734,0.231088944305899,0.25369458128079003,0.2690659811482412,0.3089092422980855,0.15475160102528757,0.15367544095087138,0.2717450027012426,0.16233109064094836,0.15831254497643663,0.4603495756758277
0.523500980716598,0.8742290828072115,0.3075644222776397,0.2586206896551744,0.30334190231362257,0.28726061615320475,0.15220416656801386,0.1512177809696146,0.23878984332793085,0.19484707856303451,0.19028541891330608,0.5629155579013733
0.48083187871023725,0.8291187183331328,0.28761429758936075,0.24137931034483273,0.2759211653813196,0.25145711906744594,0.10739738136014587,0.10636421403158444,0.2074554294975689,0.11832061068702288,0.11520991031026337,0.4630888062965652
0.5010933936676452,0.811826938850789,0.25020781379883417,0.20853858784893475,0.2502142245072818,0.27060782681099127,0.08724897247630797,0.0859771822953305,0.17828200972447328,0.11702642959155476,0.11364370205595245,0.5154335241753598
0.4205553275186311,0.7736037400789115,0.2734829592684953,0.24958949096880545,0.31105398457583533,0.28809325562031773,0.03935895850707188,0.03849225048391811,0.05618584548892491,0.07146875821867416,0.06938879775406154,0.515123192071137
0.3872625673991159,0.7774323007605695,0.2892768079800483,0.24220032840722538,0.2879177377892006,0.24895920066611055,0.012713495614992763,0.011844216259137598,0.020529443544030274,0.005948239414347689,0.005162246595459476,0.3970027294563813
0.401095808176283,0.772260218437177,0.24771404821280285,0.3128078817733986,0.2836332476435288,0.36053288925894833,0.25696773746605245,0.2564498257310949,0.384656942193409,0.2866332315743568,0.28061616956300656,0.540472682222369
0.3874992839324882,0.8032680989751988,0.3582709891936844,0.3169129720853867,0.3718937446443853,0.3646960865945026,0.03408826838471609,0.03352305157516467,0.09130199891950297,0.028936391207225444,0.02790741956477919,0.40493452481312886
0.38699602458254034,0.8223805796974641,0.3699085619285114,0.3431855500821044,0.3933161953727513,0.3980016652789331,0.1271932709146123,0.12703306169357287,0.16315505132360886,0.16759270664451714,0.16449068472499173,0.5525902956463095
0.3681401324002884,0.8157270784034356,0.39900249376558605,0.3957307060755326,0.44215938303341673,0.45462114904246675,0.09599881792025872,0.09604771101701212,0.13668287412209618,0.1627580455618327,0.16011247586959568,0.6253204117887105
0.3677315596636923,0.7841405267940882,0.4546965918537005,0.4146141215106738,0.4575835475578387,0.417152373022482,0.12258728141828526,0.12287169528759515,0.18098325229605622,0.07715649687232631,0.07573280303925162,0.2999029906729319
0.3174969972507711,0.7675607758521643,0.4206151288445561,0.3825944170771791,0.440445586975148,0.43213988343047305,0.10283348372404227,0.10286046686987749,0.15667206915180987,0.07830336603602733,0.07677719939943409,0.358315067723262
0.3280815403239501,0.7486546944739594,0.43474646716542154,0.37027914614121826,0.4147386461011138,0.3855120732722739,0.07308462305423799,0.07283442495844342,0.0723933009184225,0.017006621546492316,0.01628127615446836,0.261243429878384
0.30600298925638114,0.7616840517174666,0.38487115544472417,0.3661740558292301,0.3864610111396729,0.39467110741049183,0.1122300530620513,0.11207294973149312,0.09670448406266885,0.1349968207255404,0.13242258017790054,0.49858395705199177
0.30577100705367855,0.7800069809959123,0.39733998337489496,0.4146141215106738,0.422450728363323,0.4146544546211466,0.139574854673468,0.1399412890783305,0.21609940572663427,0.160280375387422,0.1577132339110763,0.4966193349118731
0.3212839883516523,0.7870657333943747,0.41313383208644794,0.4564860426929407,0.45672664952870434,0.5212323064113242,0.10593162001923948,0.10641218189299087,0.18098325229605622,0.15040548233421994,0.14833897827636655,0.5613748933997005
0.3337740995184717,0.7810202233635408,0.5187032418952633,0.4811165845648624,0.5424164524421577,0.5270607826810974,0.060094022692774134,0.06045861442833866,0.07833603457590493,0.05163158367817087,0.05088864265889725,0.3991017473896672
0.3274736522662529,0.794924989693131,0.5261845386533679,0.4671592775041056,0.5269922879177358,0.4929225645295574,0.040502892500019726,0.0405687219521892,0.03565640194489467,0.02058705053215395,0.020073914965450815,0.36254609164815677
0.33044823222460096,0.7744581515964608,0.4962593516209495,0.6568144499178992,0.5424164524421577,0.6611157368859288,0.6878476414966113,0.6972502328800062,0.7579686655861697,0.8520913300686123,0.8468569551840196,1.0
0.3353743032840626,0.764281513014275,0.6666666666666643,0.6502463054187189,0.6649528706083991,0.6944213155703594,0.28813939070278494,0.29301868445982493,0.30794165316045385,0.2983316299524274,0.2974291269736977,0.48795813693220846
0.32200408004616676,0.7612186649446961,0.6940980881130514,0.6978653530377663,0.7257926306769491,0.7260616153205675,0.4057225637801296,0.41375538099119247,0.49810913019989195,0.42258133782537627,0.4225053286006407,0.525106355943593
0.31267271430066046,0.8009033648732924,0.7265170407315047,0.687192118226605,0.6632390745501269,0.631973355537049,0.40009584667338377,0.4069052062417197,0.42625607779578606,0.4009431292716299,0.39993338818226665,0.47725534467633846
