sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.45963855421686795,0.4022698612862552,0.48007712082262266,0.42228915662650657,0.033863620997101704,0.0341449332804072,0.02762067604892806,0.0365636931416317,0.03691690261153863,0.6485817199459704
0.9281156203654088,0.9302575780235749,0.4246987951807242,0.35561160151324067,0.4434447300771218,0.4072289156626514,0.057581689275393144,0.05778544536705635,0.04642904116796002,0.05548683296601077,0.05574810810268936,0.6261902724184252
0.9288102009013031,0.9110775193096945,0.4084337349397611,0.3713745271122324,0.46915167095115784,0.4024096385542162,0.043196828002312296,0.04346973988852529,0.036564514007628564,0.049644896332950016,0.0499949758328809,0.662886385032429
0.942421553287879,0.9288023338166749,0.4006024096385552,0.33039092055485497,0.40552699228791766,0.34518072289156443,0.08803423036227312,0.08803805221705013,0.06642114954623177,0.04856004947119384,0.048654001392833574,0.4693547876952159
0.9069525608395868,0.8608032067009326,0.34337349397590344,0.29445145018915575,0.36118251928020584,0.3319277108433738,0.12759375699359068,0.12721721466331143,0.08693936603972116,0.13001948597216362,0.12968347850009349,0.6367027174863531
0.8716584161263157,0.7402382528276199,0.33132530120481896,0.3221941992433788,0.3849614395886878,0.38554216867470004,0.047312712951217244,0.04736489506424923,0.04432460870708931,0.0707495216945562,0.07081118113254219,0.7321073077796094
0.8810018942535116,0.7939784387139142,0.38554216867470004,0.31525851197982213,0.41645244215938426,0.3662650602409645,0.0454972057623713,0.045568249485207775,0.04182559515980535,0.022883828638641905,0.023019812644943773,0.5434033139714447
0.872673411411073,0.8127323574244567,0.36445783132529996,0.30580075662042816,0.3643958868894597,0.3144578313253028,0.07858322495623095,0.07848231625671857,0.06431671708536105,0.058719604049036714,0.05871507583629476,0.5508877506595571
0.8626617053970413,0.8068941499785289,0.3174698795180717,0.3083228247162655,0.3566838046272487,0.3716867469879528,0.08855682289330301,0.08837686240932215,0.09088517690385375,0.058050645386373514,0.05798093677046848,0.5060843898028213
0.8423314732406606,0.7263272153364202,0.3716867469879528,0.3593947036569993,0.4215938303341904,0.4283132530120479,0.09799646759214885,0.09820049619151153,0.0858871498092858,0.10691025227905145,0.10717171355534878,0.6667144202038394
0.8316479838236557,0.6873315485057052,0.428915662650601,0.4262295081967231,0.49164524421593825,0.47650602409638587,0.10811610025085104,0.10891779882228195,0.11219255557016966,0.09455039061516757,0.09533887922527659,0.5733354791416271
0.8298032983895816,0.743724941651335,0.4728915662650621,0.4501891551071857,0.5218508997429314,0.4879518072289155,0.09993826613769156,0.10087485925985384,0.08812310929896094,0.11335175728637713,0.11449304680776363,0.6849508448655026
0.8262431809906197,0.7760197886558355,0.48734939759036067,0.4281210592685998,0.515424164524422,0.4638554216867483,0.08622070853973332,0.08699060691905612,0.07483887938971459,0.07658465535816612,0.07736441222778112,0.591968196144243
0.8241441715783324,0.8053888685003798,0.46746987951807206,0.545397225725095,0.5302056555269932,0.5885542168674682,0.28359777493380184,0.28725872794814866,0.2405629356832829,0.33745358957549243,0.3418255802499359,0.8297868579784998
0.8681871866309248,0.8322250255180528,0.5849397590361445,0.5491803278688536,0.6034704370179931,0.5680722891566283,0.19622478184960476,0.19932170822800238,0.2057082730501118,0.2319234330323624,0.23568056092993744,0.7653246992457422
0.8855401968877512,0.8199676492950321,0.5704819277108442,0.5081967213114762,0.5546272493573277,0.4813253012048193,0.16977749668912595,0.1717740895966119,0.1512560831250822,0.12109739153742348,0.12266927901959014,0.42221088334120965
0.8489072957727206,0.7972692099895458,0.4795180722891548,0.4590163934426226,0.5404884318766072,0.5192771084337355,0.063404989247587,0.06408987012454326,0.061554649480468245,0.0792754565416107,0.08018164829371166,0.699221555326504
0.842555679905665,0.737722444528492,0.5192771084337355,0.49306431273644336,0.5931876606683808,0.5421686746987948,0.09208106868297529,0.09336621897998122,0.07510193344732344,0.13115422127655907,0.13300214483456585,0.7911162606375656
0.8687006449915433,0.7551669345744809,0.5415662650602417,0.493694829760404,0.5655526992287907,0.5240963855421672,0.0591254218765528,0.05994270423042197,0.04984874391687492,0.046255883718203765,0.04699981681979866,0.5818120420776882
0.8783250088940182,0.7860843898171463,0.5222891566265062,0.5050441361916764,0.5867609254498714,0.5566265060240969,0.02816407552465787,0.02872301140205666,0.021044324608707095,0.027496241926292547,0.028132509340723706,0.6354194186968122
0.887227603019511,0.7285790988138388,0.5584337349397579,0.5321563682219423,0.5951156812339349,0.5656626506024107,0.07379639649397547,0.0749462451389028,0.0660265684598185,0.061390903386722276,0.06252499395048447,0.5820325145772324
0.8527805077402526,0.6828845013629508,0.5650602409638559,0.5208070617906682,0.6143958868894597,0.5759036144578307,0.062473411257490216,0.06352589108082005,0.06076548730764173,0.04705636645691599,0.04800866135173194,0.5709772606338446
0.8189869999872421,0.6591472911335075,0.5777108433734934,0.5157629255989917,0.6111825192802058,0.5457831325301203,0.050082960737065044,0.05093382698468156,0.04024727081415231,0.024265738499750215,0.024891310739828726,0.5297340189997061
0.7742082022411036,0.5977221013709197,0.5451807228915673,0.5170239596469095,0.597686375321338,0.5710843373493972,0.051600111489347913,0.05247267352915723,0.05090096014731028,0.06433386797114361,0.06546014007277617,0.6877081465053714
