sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6250611902025298,0.8061193732408896,0.030674846625768026,0.05970149253731094,0.032206119162641045,0.10307692307692307,0.04080261240973605,0.039792747747070735,0.04242246928028087,0.0467261289319336,0.04558127488372131,0.19012869298982893
0.6073114194110545,0.8354468434074427,0.10429447852760987,0.08005427408412658,0.08373590982287027,0.13692307692307892,0.02251030338252389,0.022006691622881186,0.026331187829139846,0.018194334208939962,0.017795670541034807,0.14491634834549683
1.0,1.0,0.13803680981595434,0.10719131614654032,0.1433172302737553,0.1599999999999966,0.027002480534337785,0.026469524333616462,0.026038619075482737,0.0329455542348626,0.032305385804733494,0.19021904210559448
0.5367932772936186,0.5722549579231178,0.16411042944785592,0.11804613297150368,0.14492753623188648,0.14615384615384386,0.01964287457653594,0.01926721404075725,0.014774722059684026,0.012086443163000511,0.011871450329994464,0.1306072768582729
0.39186484569771807,0.4082672915483876,0.14723926380368368,0.09090909090908994,0.06119162640901976,0.06307692307692037,0.033794414568995505,0.03300647149528085,0.033499122293739025,0.022185411029571875,0.021668160787442554,0.11270700968649089
0.3559796074130972,0.42429344985460915,0.0644171779141125,0.03799185888738066,0.0016103059581347168,0.0,0.029654577942232613,0.028861936238717065,0.031158572264482154,0.014399624379565323,0.014003707633672969,0.09660766925925826
0.34934210610992267,0.44773072787488033,0.0,0.0,0.0,0.019999999999999574,0.060870390791933605,0.0592135982940658,0.04403159742539496,0.03708286412775483,0.03605202630496667,0.05891876572934497
0.2883981659885819,0.4992627848915312,0.019938650306752237,0.05156037991858753,0.020933977455719344,0.09230769230769198,0.05317928637002709,0.05188931633338289,0.05939145699239322,0.04680226227938195,0.045649501207000814,0.13580586324583427
0.26741609380624,0.48633270774627846,0.09509202453987697,0.08005427408412658,0.0821256038647391,0.07846153846153925,0.027561596242988158,0.02692622750983239,0.033352837916910474,0.03056589346706766,0.029862955863860487,0.1772412272946373
0.3376369191113753,0.556739101126098,0.07822085889570829,0.07462686567164312,0.07407407407407973,0.10153846153846402,0.0436833143176951,0.04266411798108984,0.03935049736688122,0.04052718503529944,0.039588796274155645,0.15003209452503727
0.34620504906585126,0.5599449261610445,0.10736196319018632,0.07598371777476132,0.11272141706924543,0.12615384615384428,0.0,0.0,0.0,0.0,0.0,0.16398219177750367
0.300558552320247,0.5597931016035318,0.12883435582822145,0.14382632293079922,0.1304347826086989,0.21076923076923038,0.04958836381155662,0.04864511564286413,0.054125219426565244,0.06511770774996886,0.06388564630130841,0.2325455439476991
0.2917407277268751,0.5052730816919606,0.21165644171779263,0.24966078697421779,0.20933977455716857,0.2907692307692322,0.11283804040310301,0.11119064066899015,0.13385020479812754,0.1264471781021185,0.12463711531087679,0.22404764038629682
0.2984258512034472,0.5080562277873995,0.29141104294478737,0.3487109905020347,0.3027375201288294,0.43076923076922924,0.09553841679975421,0.09452834733454601,0.11497952018724401,0.11069602225200026,0.10952793699446445,0.23089067756992354
0.2671835603109045,0.42798634892693954,0.42791411042944816,0.3595658073270016,0.40579710144927716,0.4430769230769229,0.039999150960254075,0.03981043341265289,0.04359274429490931,0.04553454331236009,0.045332400804305964,0.18841496646424902
0.244832886929089,0.415886621289669,0.44325153374233395,0.42876526458616127,0.3961352657004831,0.39538461538461434,0.15658525209185734,0.15556697089807772,0.1502340550029257,0.14898078400892537,0.14813467770147293,0.13035560733741383
0.21029308230011878,0.4629763498824957,0.3911042944785308,0.3039348710990488,0.32528180354267633,0.3430769230769215,0.066540583167447,0.06585168461904525,0.07182562902282036,0.04054254334746481,0.04023035122180413,0.049155490101563934
0.21539852251134306,0.4896402073165689,0.345092024539877,0.2754409769335133,0.3188405797101481,0.3399999999999963,0.035382415070521304,0.03505154002826905,0.042861322410766525,0.03153664849814905,0.03128937116644506,0.14698904910583432
0.24789486397004623,0.483023959110195,0.3420245398773005,0.2944369063772072,0.3574879227053138,0.3430769230769215,0.0331517660739733,0.032902915950555056,0.030719719133996487,0.03970770937904698,0.039421099688206895,0.19292370223062993
0.2135039322615313,0.37434278559024037,0.3435582822085905,0.49389416553595566,0.3574879227053138,0.43230769230769184,0.28517725788902176,0.2834849533503218,0.32519016968987713,0.3055897125637027,0.30392130212935065,0.25404136681498757
0.19564046889392728,0.3290554459115782,0.42944785276073816,0.36227951153324156,0.3365539452496016,0.3399999999999963,0.08474601370903014,0.08404319209797637,0.10152135751901696,0.07086347173549476,0.07039788635542371,0.1026523399936537
0.16456077983668393,0.255272405324682,0.33742331288343763,0.7964721845318863,0.3478260869565233,0.8138461538461534,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,0.16369346216358288
0.17310059390427313,0.210373857754373,0.812883435582826,1.0,0.7069243156199683,1.0,0.7613405767173776,0.7726487289229532,0.8491808074897601,0.9507057418695564,0.9649326485992566,1.0
0.004823139399533716,0.0,1.0,0.8914518317503379,1.0000000000000036,0.9892307692307654,0.21954467556096133,0.2233019940671101,0.2549736688121709,0.2197872105849487,0.22371242273032726,0.16498983875226161
0.0,0.11454925812531513,0.9877300613496942,0.9226594301221205,0.8373590982286672,0.9061538461538454,0.3432877758789563,0.3478065166468485,0.3512287887653599,0.3061766194928795,0.3105010413759748,0.0
