sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6576283265017082,0.9089453934979845,0.9434229137199424,0.9056210964607914,0.9570688378978556,0.8788951841359776,0.05834297142647247,0.06040648194189119,0.0626528615685635,0.03316903368869528,0.034907642817221765,0.6882130065774481
0.6776186492807632,0.9329182554690378,0.8804809052333802,0.8501040943789029,0.9356032568467807,0.86473087818697,0.036559330461382177,0.03796043976238543,0.048181966411218004,0.046368282900451266,0.04824698067560404,0.8228027759287556
0.7225444682403772,0.97699025983471,0.8649222065063658,0.9160305343511457,0.9459659511473006,0.9582152974504243,0.07635405358321039,0.07895803542238097,0.08845589434208381,0.11838529152782541,0.12227902402924094,0.8976837461185065
0.7331083569584127,0.9848486714614486,0.9603960396039621,0.9319916724496871,0.983715766099186,0.9050991501416448,0.06995347101544591,0.0725382919500158,0.07785749225501387,0.06791377882810605,0.07071627344345473,0.7558828726535259
0.7359981670488285,0.9999999999999991,0.9059405940594072,1.0,0.9829755736491492,1.0,0.12000906497845029,0.12437539344550695,0.16081037012881136,0.17940051637600107,0.1856796158518827,0.9198093928430727
0.7316243864821352,0.9650331128985057,1.0,0.9590562109646079,1.0,0.9277620396600579,0.07084507954705606,0.07351118426972808,0.11132398499918475,0.05315446954373247,0.05562155343580845,0.7029299177951076
0.6969009218696538,0.8941413787810282,0.9285714285714288,0.881332408049964,0.9733530717986696,0.8923512747875364,0.06890426593455043,0.07122066752643293,0.07378118375998696,0.07059398772023939,0.0732034045559233,0.7691870632463315
0.7056160383456866,0.870283774436424,0.8925035360678937,0.8827203331020126,0.9740932642487063,0.8987252124645888,0.0428874804754587,0.04456806604996736,0.04553236588945051,0.04705580851315494,0.049109742924146174,0.7987925050760772
0.7180048530557972,0.9144507172161083,0.8960396039603964,0.8487161693268561,0.9252405625462625,0.8526912181303121,0.04721259824848926,0.04880503055847418,0.05784281754443176,0.04121073565061345,0.04293175572358566,0.7613112080520393
0.6917863598418599,0.8990681002381207,0.8536067892503532,0.8237335183900072,0.8897113249444875,0.8399433427762037,0.05610441949827761,0.05774211435083412,0.05747594977987935,0.07046602874357667,0.07261125507807835,0.8219654088254029
0.6726408019310419,0.8342648657071665,0.8387553041018396,0.8403886190145737,0.86158401184308,0.8179886685552429,0.11295057136361608,0.11557732246233669,0.12872982227294963,0.12176216595956689,0.12471649269690659,0.7568299685334546
0.6731395095617447,0.8347299129870374,0.817538896746818,0.8070784177654406,0.8771280532938572,0.8378186968838541,0.03305729681134204,0.034240599144178346,0.040600032610467955,0.05265649287264916,0.05444838052530397,0.8583413453943963
0.692545885831148,0.8623837496790143,0.8373408769448378,0.8036086051353237,0.8726868985936367,0.8179886685552429,0.04771957817160478,0.04910604353788724,0.0737404206750367,0.043984016478153184,0.045547963922957124,0.7684573320001106
0.7462355455755425,0.9418129005606941,0.8168316831683171,0.770992366412214,0.7246484085862335,0.7372521246458934,0.20414958211859155,0.20689500363668703,0.24673895320397848,0.19176629983500343,0.19448977267996126,0.6113217374301004
0.7077082601632743,0.9463300638660259,0.734794908062236,0.7036780013879262,0.7542561065877145,0.7195467422096335,0.05659833231058215,0.057582231490202015,0.11132398499918475,0.06272014977532507,0.06396474848249854,0.7940669919595019
0.6930377720586272,0.9337532772301502,0.7199434229137207,0.7147814018043039,0.7838638045891955,0.7386685552407943,0.045482249037265624,0.04644050420427755,0.0929398336866134,0.061063493220324824,0.062411624530293086,0.8347456719173366
0.6744559257386502,0.8829430862826948,0.7369165487977369,0.8015267175572518,0.8119911176906012,0.8399433427762037,0.06205417475488858,0.06360260710890737,0.12375672590901682,0.07670358082025171,0.07869357026175121,0.8180465666603316
0.6493324110490466,0.8508653534512343,0.8394625176803405,0.807772380291464,0.8793486306439693,0.810198300283286,0.032468845250546385,0.03362371752873735,0.07300668514593184,0.028724042308900858,0.030088769421911667,0.780932925818663
0.6462416848384454,0.8407656015581937,0.8118811881188126,0.7661346287300486,0.8512213175425618,0.789660056657226,0.025568068066748044,0.026466389798761793,0.05625305723137127,0.032886890716343264,0.03414370826679954,0.8235074918044765
0.6427471200924089,0.8276708646163877,0.7899575671852901,0.7536433032616241,0.8460399703923027,0.7825779036827196,0.03091285205733628,0.031881557738028234,0.04928256970487526,0.042352031751986596,0.043736455108902034,0.8328727083404137
0.4428489367008748,0.573527135949889,0.7828854314002829,0.8049965301873705,0.8541820873427106,0.8378186968838541,0.07900881097299722,0.08098002587982504,0.08287135170389695,0.10949459191122445,0.11217936579216607,0.856983439326415
0.46598788163386473,0.5764662102828426,0.8380480905233387,0.800138792505205,0.8793486306439693,0.8087818696883868,0.046031523241978484,0.04741586588125523,0.058087396054133385,0.05720339742433275,0.059025729117551926,0.8195826698695644
0.45512132897443713,0.5654498128178043,0.809052333804809,0.8764746703678004,0.8564026646928227,0.9100566572237963,0.10188160161826938,0.10464267519954339,0.15583727376487855,0.14923218640193933,0.15318319090003107,0.8944986217128833
0.47810578918734237,0.5515147167717425,0.9094766619519099,0.9326856349757104,0.9918578830495939,0.9440509915014168,0.1155045082011825,0.1193404824506445,0.13239849991847383,0.1597433412944287,0.16491966409812708,0.8729442423337608
0.5742570216458027,0.5954370796102859,0.9441301272984433,0.8959056210964604,0.9763138415988184,0.8944759206798878,0.08206699442976641,0.08476938473322404,0.09705690526659058,0.10044863301341599,0.10383867932860405,0.8140881583514812
0.679574615002009,0.6948605152664742,0.8946251768033946,0.8771686328938237,0.923760177646189,0.8526912181303121,0.05955145140116113,0.06147948687315735,0.07178379259742376,0.05536011909384496,0.0574534458871854,0.75723380232336
0.6732057172989236,0.6622572520440153,0.8514851485148522,0.8410825815405971,0.920799407846042,0.8519830028328617,0.04450797005046973,0.04603792684993102,0.04867112343062124,0.05437139405988385,0.05635176713171337,0.8164662131542779
0.6743863359612163,0.697341935154923,0.852899575671854,0.8376127689104784,0.9200592153960052,0.8498583569405103,0.030378323307942212,0.031603717489399344,0.04296429153758357,0.041229672623350186,0.0429416315884046,0.8313496609619996
0.6771168462233881,0.7061937341930085,0.8507779349363513,0.8549618320610701,0.9200592153960052,0.8895184135977345,0.05352034438862057,0.055270686537536196,0.055030164682863196,0.07893724753192105,0.08148279143018405,0.8609722447986219
0.5585575907858562,0.6017103957704952,0.8896746817538901,0.8535739070090216,0.8904515173945242,0.8116147308781869,0.05203026218186801,0.05373366980909079,0.05388879830425567,0.05096196237217544,0.05293631112355099,0.7738220825126516
0.542122881445561,0.5753513294502399,0.8111739745403117,0.778625954198473,0.8467801628423395,0.804532577903684,0.0883719113605845,0.09032419627507983,0.10039947823251263,0.09492262125935051,0.09718231062837408,0.7694420007672047
0.5335813381540966,0.5607906744649584,0.8019801980198036,0.778625954198473,0.8068097705403421,0.7422096317280449,0.08266414940565266,0.08444718471368194,0.09970650578835807,0.07862218887509603,0.08060548395913404,0.7387785383269861
0.49088479962643916,0.5166462001890393,0.7425742574257423,0.766828591256072,0.8119911176906012,0.8116147308781869,0.05893307735542585,0.060259077594880625,0.08694766019892386,0.08995235290392802,0.09192316088689094,0.8752267204819377
0.4874759896637979,0.5313292496577047,0.8118811881188126,0.7800138792505198,0.8327165062916375,0.7854107648725215,0.035350251077940736,0.03643408193633884,0.05825044839393446,0.03639166438666312,0.03773624369506176,0.7945399917538976
0.4787938337495632,0.48837817255845284,0.7871287128712865,0.8056904927133939,0.8112509252405644,0.8519830028328617,0.0710634801202251,0.07275090608441484,0.11784607859122778,0.09522328303784887,0.09750545995040924,0.8423914056355943
0.5266799124177695,0.5174943041800537,0.852899575671854,0.8598195697432338,0.8697261287934879,0.8994334277620393,0.09598457035555441,0.098605489977544,0.14788847219957607,0.1218428721115143,0.12518108215110413,0.8276220717689985
0.47737647226947644,0.43857309884030027,0.9002828854314,0.8570437196391403,0.8771280532938572,0.8250708215297458,0.049209588449307014,0.050791406303418524,0.07341431599543455,0.04268286126307816,0.044370608736027814,0.7579222731576805
0.474382334835628,0.3935754392385489,0.8253182461103261,0.8507980569049263,0.8490007401924515,0.881019830028329,0.10538054231914508,0.10810898330517538,0.14132561552258277,0.1330900002031095,0.1365071748288207,0.8260935429348971
0.47107223459023473,0.36931888491848675,0.8811881188118811,0.8674531575294928,0.9282013323464131,0.8873937677053849,0.07225059716696407,0.07449594024590929,0.12200391325615523,0.11195000639197504,0.11530522674307188,0.893268284068169
0.4633493170084346,0.3379222829182753,0.8882602545968901,0.9063150589868147,0.951147298297558,0.8951841359773383,0.11602402775540652,0.11946509876318777,0.14144790477743358,0.14105015967989945,0.14523673903283196,0.8084119614930729
0.38247430179641917,0.256689511955849,0.8925035360678937,0.9666897987508687,0.9652109548482617,0.94617563739377,0.3036566859035318,0.31279597223023503,0.3316076960704386,0.42638457944986,0.438784405197637,0.9805405333217193
0.43548600577664054,0.3399209634443725,0.9420084865629423,0.9479528105482302,0.18652849740932886,0.5375354107648729,1.0000000000000002,1.0000000000000002,1.0,1.0,0.9999999999999999,0.0
0.4347539946911141,0.3459137564825632,0.5381895332390378,0.6308119361554478,0.5018504811250946,0.6232294617563756,0.3355254270871281,0.3355817126288917,0.5455323658894505,0.3845316593925593,0.3844197388619056,0.7084223363937466
0.497206234120533,0.3963922442451979,0.6237623762376234,0.6419153365718255,0.6299037749814982,0.6813031161473102,0.1882929908065563,0.18922537565739156,0.29353497472688733,0.246842304599713,0.2479681185421051,0.8610029409504706
0.49800066964396983,0.38589215635177077,0.682461103253182,0.6439972241498957,0.6535899333826816,0.5828611898017009,0.10435656035856729,0.10520537077530176,0.14898907549323334,0.10547069428796386,0.10646066546961365,0.7381937168365703
0.474596205889668,0.35596129120059405,0.5862800565770865,0.5739070090215126,0.47446336047372384,0.47804532577903736,0.2249309397199553,0.22386428846265885,0.33128159139083646,0.25699616600974684,0.2557888941545631,0.7425894456464337
0.47885436653784197,0.34934332767865683,0.47878359264498016,0.5170020818875773,0.4863064396743173,0.5347025495750728,0.1258332081368252,0.12524300680582187,0.18918147725419862,0.14416980192045994,0.14354673042190413,0.778047188556395
0.465874325333127,0.3335112283879722,0.535360678925036,0.5655794587092302,0.5803108808290158,0.5601983002832878,0.09903968483950927,0.09917703125526474,0.1203326267731942,0.11515148980808544,0.11535111270640457,0.7925959685787015
0.4648672225326891,0.3522194918297741,0.5608203677510613,0.528105482303955,0.5825314581791279,0.5148725212464598,0.062398595024245614,0.062472629109096595,0.08723300179357574,0.06690444415504662,0.06711423077207436,0.78391852523727
0.46664726483800045,0.337511659109877,0.5155586987270144,0.559333795975018,0.5662472242783139,0.5729461756373944,0.06276910156252435,0.06291963185293717,0.08584705690526659,0.07708303713199847,0.07733518355832121,0.8163409369761162
0.4465122022006067,0.3515094319691947,0.5742574257425748,0.5489243580846637,0.5840118430792032,0.5410764872521252,0.05410443225369587,0.05420151596836316,0.06191912603945867,0.06266142723841589,0.06288110967128777,0.8042374841673138
0.4422813271653325,0.3431331591054505,0.5410183875530414,0.5003469812630126,0.5595854922279813,0.5063739376770542,0.02301916626270513,0.02312574970726035,0.04210826675362792,0.021660193049593362,0.021949033211304952,0.7966428774811936
0.4125663202330099,0.33207072338262833,0.5056577086280072,0.516308119361554,0.4877868245743908,0.49079320113314573,0.09333846842815798,0.09294045077892592,0.11470732105005707,0.09707707527118103,0.0967508011648083,0.7559861233461079
0.39124439075726336,0.331366284244913,0.4908062234794919,0.5482303955586403,0.5040710584752048,0.5828611898017009,0.10304853057821414,0.10266472196024726,0.12762921897929236,0.12587847839930608,0.1255395592006655,0.8117246543219635
0.39531269856947127,0.34096212935423154,0.5841584158415838,0.5537820957668291,0.6210214655810518,0.5538243626062336,0.037625558750857095,0.03787244099932341,0.049201043534974724,0.04318197295776398,0.04359251103164451,0.8077391377231689
0.37971845489370004,0.30193252359458356,0.5551626591230558,0.5246356696738381,0.5566247224278325,0.49433427762039805,0.029376951045519913,0.029496916265474307,0.04141529430947335,0.025274765318935657,0.025588288062749376,0.7822759821248735
0.3771583077439953,0.2877621007217961,0.4964639321074973,0.46079111727966726,0.4174685418208739,0.3866855524079327,0.15346448908339996,0.15160894149475604,0.19126039458666233,0.16515393906954348,0.16316207183365977,0.7332087813717415
0.3647673720933877,0.26958682402602996,0.3875530410183874,0.40943789035392264,0.3774981495188765,0.4029745042492934,0.12866618173699354,0.12686978618586653,0.12966737322680583,0.12822409428103423,0.12645957957452014,0.7130659266635049
0.3775644965107947,0.25673029816950965,0.4038189533239045,0.44621790423317087,0.4093264248704678,0.4745042492917868,0.08832196862330148,0.08728738665442819,0.14055111690852765,0.11032112804619428,0.10904505274906691,0.8210291761940182
0.3644351869531661,0.24081777328516907,0.47878359264498016,0.44344205412907733,0.3708364174685421,0.4426345609065159,0.12494728200019153,0.12336794976719191,0.1601173976846568,0.14959294469328674,0.14767367001167736,0.7998249123390657
0.362828144605265,0.24872037477063724,0.44342291371994236,0.4212352532963237,0.4048852701702472,0.36614730878187096,0.04724288037868056,0.04668734011381688,0.09746453611609326,0.05697477977555207,0.0564136972018528,0.8137845853692375
0.3495268095764015,0.24926243344388155,0.36280056577086306,0.3698820263705773,0.35381199111769135,0.3611898016997177,0.10229068610387812,0.10048664881214399,0.18685798141203327,0.1223572767557919,0.12023596270976943,0.8031257452911058
0.33813873484523427,0.2474144329231276,0.36138613861386304,0.3712699514226241,0.39156180606958024,0.38951841359773454,0.038991107795128606,0.038427101411711774,0.06664764389368988,0.05713929845983272,0.05640718385446511,0.8486337870350817
0.32265546794797473,0.23464577620326832,0.3910891089108919,0.3601665510062464,0.3515914137675811,0.3052407932011345,0.045449617224763365,0.0445756098860391,0.06363117560736997,0.040163288079743176,0.03949948337770083,0.7651444398455587
0.31201293246335027,0.21097558484292644,0.3048090523338054,0.3587786259541996,0.3360473723168038,0.37110481586402244,0.06495399441916885,0.06375824750445161,0.09289907060166314,0.07602842099100704,0.07468813662011967,0.8037400669794021
0.3323024224981115,0.24896734332745218,0.3712871287128703,0.37335183900069424,0.41820873427091065,0.3958923512747887,0.01969460555619306,0.01946044004365427,0.03150986466655797,0.023705505581329226,0.023552522303230225,0.8172866375764154
0.26788160634989033,0.14805611531633378,0.3974540311173982,0.403886190145732,0.4122871946706166,0.3739376770538261,0.07095606607172392,0.07005316127883257,0.07533018098809718,0.09335796135423849,0.09220929888485223,0.8366139513412177
0.17626907191255192,0.15428822963503386,0.37623762376237657,0.40943789035392264,0.4004441154700231,0.4128895184135981,0.06888398194235577,0.06799106038120283,0.08625468775476927,0.09627825760734637,0.09507684561061688,0.8549710474493742
0.1644659807162938,0.13444604128383375,0.4151343705799153,0.37682165163081116,0.3974833456698761,0.3654390934844205,0.03740701431958739,0.03685895901425029,0.05156530246209034,0.04591815643492671,0.04533814163669653,0.8177772776918408
0.1528678182303551,0.08839221139691045,0.36845827439886847,0.3490631505898687,0.3249444855662489,0.2995750708215308,0.10948771506965875,0.10737777904494855,0.1348035219305397,0.10878221525543409,0.10675371013207204,0.7279143928176588
0.11731781737337954,0.08663754541785185,0.3005657708628,0.3261623872310899,0.2886750555144353,0.3201133144475925,0.1509787170092016,0.14784037727156196,0.19109734224686126,0.17254150900790574,0.16897717861612044,0.7681912322422016
0.12312581229871533,0.07296632229503697,0.3189533239038198,0.3115891741845953,0.3286454478164327,0.3307365439093495,0.05711224139888001,0.05596014627486273,0.08890428827653676,0.0678924523319956,0.0665767468845682,0.8091890325838657
0.12469215551813306,0.06539098702290413,0.3323903818953333,0.3157529493407356,0.35677276091784016,0.3434844192634561,0.022968552187618965,0.022538706234795196,0.04504320887004729,0.03104235788608425,0.03057777747037574,0.8281583574608743
0.12547856586130735,0.04483994465803587,0.34653465346534773,0.3719639139486475,0.37823834196891326,0.40580736543909524,0.0363541648334749,0.03578605876729396,0.06534322517528127,0.04985143138423895,0.04917817365999298,0.8352776721074933
0.12020550652329653,0.03729038776559879,0.4038189533239045,0.36571825121443524,0.38193930421909883,0.3364022662889532,0.01941554481724099,0.019129367382483588,0.03750203815424751,0.021219803891816724,0.021035260493600418,0.8101526724936867
0.0874343963009423,0.04706510702371247,0.3394625176803405,0.31367106176266546,0.3286454478164327,0.2995750708215308,0.03841210291627703,0.037626191005159744,0.05955486711234307,0.04570011242707474,0.04485211421900058,0.8128718731658926
0.07212951769641052,0.04946732051249558,0.2977369165487982,0.33934767522553955,0.33530717986676706,0.35835694050991584,0.05969792292399454,0.058657079280611105,0.08878199902168596,0.07202095134094079,0.07081886363681981,0.8122164903913571
0.08617169150909021,0.07423646256779914,0.35997171145686124,0.3414295628036097,0.36861584011843185,0.36827195467422236,0.024440652131787637,0.024026527375452543,0.047366704712212625,0.03540186406718383,0.03491534497492553,0.8365854477716439
