sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9800099560550208,0.6423129624151507,0.2727272727272734,0.06493506493506374,0.2191780821917817,0.12987012987013458,0.3816697231279828,0.3745419965329627,0.42013214146910227,0.2978684696494301,0.2926667174013299,0.27395490355099905
1.0,0.5609811667529705,0.1428571428571459,0.1428571428571388,0.13698630136986623,0.18181818181818699,0.6218817403278458,0.610318604368528,0.5246793626117373,0.4796289696731055,0.47153937876180774,0.2276743086188198
0.9230402791592098,0.5030059975623224,0.18181818181818699,0.0,0.0,0.0,0.5233246300328166,0.5115192482255695,0.5192382432957637,0.3446410191870129,0.33721123516673723,0.02870272632292542
0.649972577010864,0.42783140510641005,0.0,0.06493506493506374,0.1095890410958944,0.16883116883116855,0.44034239750240806,0.4315522487088756,0.38204430625728725,0.47572128863756996,0.46692583931963094,0.7441417594412482
0.6824008705215974,0.7389224712141029,0.18181818181818699,0.16883116883116145,0.3013698630137043,0.36363636363635976,0.21835808805500467,0.2144864878929093,0.19354838709677422,0.2729076586062438,0.2686919673330772,0.6611940003272807
0.6345494592848908,0.586923094581909,0.3766233766233711,0.23376623376622518,0.4246575342465775,0.3766233766233711,0.22867714446832804,0.22534344373932702,0.22036533229692964,0.18806313097958685,0.1855548858078512,0.32493072251783395
0.8963635070642155,1.0,0.3766233766233711,0.31168831168830735,0.506849315068493,0.519480519480517,0.2671562542397441,0.2640754612160177,0.17800233190827827,0.2384288530407889,0.23586336264233407,0.39418302921972237
0.5437925165926103,0.4727826564328197,0.519480519480517,1.0,0.6849315068493169,0.9480519480519476,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.4945178376071979,0.5236493874947463,0.9480519480519476,0.7922077922077904,0.7945205479452042,1.0,0.3909541666166742,0.3907104423955632,0.44073066459385934,0.28824281452720296,0.2882652231092744,0.21209249465470947
0.4683739385160024,0.562249500478238,1.0,0.8181818181818201,0.8767123287671268,0.7142857142857153,0.5634764101792621,0.5628592528817764,0.5359502526233968,0.45169154241254444,0.45123998511139585,0.2975757826422367
0.4874209823372553,0.5367559895517928,0.7272727272727266,0.519480519480517,0.7260273972602747,0.7012987012986969,0.2350558730973259,0.23387881945226446,0.22191993781577926,0.10316776362517163,0.10267824804889256,0.0
0.3849554461666713,0.45425963387543433,0.7142857142857153,0.5714285714285694,0.8904109589041127,0.7012987012986969,0.0264261614629913,0.026786479608574,0.03342401865526623,0.04065284191586025,0.04074159328981268,0.38419646212800984
0.21475756226674036,0.23191786972693507,0.7142857142857153,0.519480519480517,0.6027397260274014,0.5714285714285694,0.3730098006731906,0.37014461146402516,0.2689467547609794,0.22922088117210496,0.2273876465082181,0.05159531520580035
0.02774446644994555,0.09653030414471786,0.5714285714285694,0.40259740259740084,0.5890410958904155,0.41558441558441217,0.08495670346418434,0.08417810985791832,0.06568208317139526,0.05362644263957871,0.053203881953939505,0.25994206046786783
0.1177464245390425,0.11633588253355853,0.41558441558441217,0.31168831168830735,0.5342465753424719,0.4805194805194759,0.12156255777973236,0.12002391976989135,0.09055577147298874,0.10546601837706629,0.1042942074997199,0.3399865491092379
0.022454703359244377,0.0,0.4805194805194759,0.519480519480517,0.6438356164383592,0.7272727272727266,0.160353312776439,0.15938073865443592,0.1138748542557326,0.1569581893082059,0.1559889486834291,0.4123920826762236
0.0,0.10130611164592196,0.7272727272727266,0.5324675324675283,0.6438356164383592,0.4675324675324646,0.16661975067766688,0.165607020364112,0.13874854255732608,0.10465308116163793,0.10407113707336499,0.2053697466449197
0.08224363888939479,0.16803911830499274,0.4675324675324646,0.3896103896103824,0.6575342465753451,0.49350649350648723,0.0,0.0,0.0,0.0,0.0,0.31476073418845973
0.09170383951072836,0.183391019486713,0.4805194805194759,0.33766233766233,0.5616438356164437,0.4415584415584348,0.08992303008991566,0.08878428231462734,0.07384376214535562,0.016998910933282825,0.016730705696637316,0.11328149585414043
0.06554337946694488,0.17406352570954908,0.45454545454545325,0.24675324675324362,0.4246575342465775,0.3246753246753258,0.1399893123838829,0.13779071655592556,0.10804508356004663,0.1180643022870401,0.11633888046257759,0.3315851371253575
0.18878706609086038,0.2828320220624718,0.3376623376623371,0.27272727272726627,0.506849315068493,0.45454545454545325,0.053306100524505365,0.052435285655642566,0.028371550719005045,0.09543813129110479,0.09428284740612697,0.5032934901644854
0.1300570573525235,0.2792018556974476,0.4675324675324646,0.6623376623376629,0.6438356164383592,0.740259740259738,0.43701336198131296,0.435305296360285,0.42751651768363785,0.4503652236324985,0.4484247891675749,0.6623907339906525
0.11863194841554758,0.24413763075664008,0.740259740259738,0.597402597402592,0.7671232876712395,0.7922077922077904,0.16525841788209844,0.16486878216596795,0.1764477263894287,0.12183740757262729,0.12156066332918683,0.2713465456566029
0.0778413480225737,0.2260022760330962,0.7922077922077904,0.8441558441558428,1.0,0.9870129870129887,0.2211979667071836,0.22244371871352003,0.194325689856199,0.2293096014813301,0.23008332156818342,0.4955996885435452
0.10913667754169154,0.28944001691857935,0.9870129870129887,0.8311688311688314,0.9315068493150704,0.779220779220779,0.18937262093634472,0.19005351190716413,0.18499805674310146,0.1321553801640329,0.13249523809213903,0.23809605158812205
