sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6734185345911596,1.0000000000000004,0.22624999999999673,0.1883116883116891,0.1939163498098857,0.183979974968711,0.04528472204327108,0.04422335496043329,0.05343028770154916,0.046056748228885655,0.0449634407981462,0.5173841077545195
0.6819109322787602,0.9919759780447035,0.18625000000000114,0.1662337662337663,0.18377693282636187,0.1652065081351708,0.010629312695598928,0.01045645367711931,0.0,0.00553605134991236,0.0054797472300068956,0.48944555667219863
0.6665525489851127,0.9377327522013013,0.16999999999999815,0.1389610389610425,0.14195183776932652,0.12390488110137454,0.0371907676343361,0.03615321096229571,0.029718621561808406,0.03487282854754184,0.03391132094792672,0.5041459885023507
0.6390894510714311,0.9212178980900618,0.12624999999999886,0.08571428571428896,0.10392902408111482,0.1101376720901115,0.07718016005218407,0.07480097880912584,0.08061966487511857,0.0788613328732299,0.07644369204984536,0.5255785490882583
0.6403815137647442,0.9332814015360396,0.11374999999999957,0.07532467532467635,0.10266159695817478,0.10262828535669755,0.12406063475494676,0.1202045250429078,0.1261460638634208,0.071910537528667,0.06968180218669684,0.32232360312663255
0.6234357002269446,0.9081018753338346,0.1075000000000017,0.08181818181818201,0.09759188846641109,0.1001251564455572,0.13327707750727202,0.12911398439511226,0.056275687638318056,0.21993400576560937,0.2131068077075895,0.8653805444513403
0.6410669492040553,0.9746013007888403,0.10249999999999915,0.08571428571428896,0.11406844106463865,0.11138923654568345,0.026151651502080556,0.025340487810613085,0.0107492886500158,0.008151161748817592,0.007889252393282992,0.44133446137551313
0.6230137328733028,0.9692223375380178,0.11749999999999972,0.09480519480519689,0.11533586818757868,0.1063829787234063,0.03407753073333469,0.033042844457628,0.023079355042680993,0.041580366419064874,0.04032453671716111,0.5420194507802494
0.626296421998985,0.9736454385597768,0.11499999999999844,0.12597402597402763,0.1343472750316863,0.15143929912390774,0.4660515063882029,0.4528979774288436,0.2766361049636421,0.5021089719428238,0.4879415304033217,0.7163857759757363
0.6175947392522936,0.9783663782180168,0.15749999999999886,0.12727272727272876,0.15209125475285035,0.1414267834793499,0.16887324631628825,0.16415568837181893,0.1002213088839709,0.06535702569791199,0.0635826019106947,0.12838800990384447
