sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9832767624534817,0.661463284497934,0.973856209150334,0.9832775919732484,0.9840848806366012,0.996763754045304,0.027737750304021935,0.028271868199653896,0.019924812030075192,0.041503009483420714,0.04219542525086205,0.7581539232543169
0.9923824604509761,0.681062759576875,0.9934640522875853,0.9966555183946539,0.9946949602122004,0.9838187702265344,0.050221500813794215,0.051108737283818664,0.02218045112781955,0.08353299161852608,0.0848732931203224,0.828983555660585
0.9871600230330948,0.6884920053882091,0.9803921568627487,1.0,1.0,1.0,0.031672787207729536,0.032283984299989334,0.0349624060150376,0.04253191054195746,0.04325901990553857,0.7458461337874948
1.0,0.7179006539091013,1.0,0.9966555183946539,0.9708222811671021,0.9676375404530759,0.05363528711872656,0.05455353381375461,0.04661654135338346,0.019416072561525364,0.019771946434320616,0.5644745634264201
0.9916800297714552,0.7150118563182186,0.9673202614379122,0.9431438127090388,0.9575596816976102,0.9385113268608407,0.053022209989597086,0.053901871109367935,0.05451127819548873,0.060151580291848944,0.0610857800898046,0.72607096001369
0.9802730942734463,0.6792980133545434,0.9346405228758172,0.9163879598662206,0.9177718832891202,0.8996763754045318,0.09644977518459222,0.09791159666409306,0.10000000000000002,0.08331750676194613,0.08454295006929774,0.6363564135368368
0.9694892292926411,0.6684642889934196,0.8921568627450966,0.8695652173913118,0.893899204244029,0.8932038834951399,0.06757278664302094,0.06858331386661076,0.0906015037593985,0.0755652694760744,0.07663581464921679,0.7258886299371725
0.9395466193296045,0.6890217316454255,0.8921568627450966,0.8662207357859515,0.8806366047745371,0.8349514563106837,0.08659953836298832,0.08782292045994507,0.10075187969924813,0.10447937189033961,0.10588339535759121,0.7598488799432841
0.9298035535532918,0.6863625112492127,0.8366013071895466,0.9030100334448221,0.8859416445623367,0.9093851132686055,0.033242431615628884,0.03379473831862613,0.035338345864661655,0.07132392226266406,0.0723471318291302,0.8517534245459064
0.8097589792501161,0.578700311492998,0.9052287581699403,0.8795986622073642,0.8992042440318286,0.8802588996763703,0.016741646056848483,0.01705597912062258,0.03270676691729324,0.011599659398270276,0.011799764887490283,0.6870146352991028
0.795224673178069,0.6327299235595429,0.8790849673202601,0.8729096989966649,0.854111405835539,0.822006472491907,0.11559658886537028,0.11718692576025198,0.11691729323308271,0.10945900257120915,0.11092475749698588,0.6589928453270533
0.812257063106248,0.6708259470455484,0.8169934640522882,0.8093645484949903,0.8488063660477465,0.8284789644012918,0.04364657392514469,0.04427368298034758,0.04285714285714286,0.06680239256018967,0.06767797232916523,0.7909356486876309
0.8053025849656201,0.6665567205995835,0.8300653594771319,0.8026755852842911,0.8090185676392565,0.747572815533978,0.037488058254358025,0.038012164813151984,0.049624060150375945,0.019377984439175877,0.019646836385228968,0.6313153434324502
0.8080598843910991,0.7033593702080942,0.7483660130718945,0.7190635451505045,0.7480106100795751,0.7249190938511347,0.10663319008558284,0.10782069735695346,0.13571428571428573,0.13432167662871075,0.13576548062206847,0.7932560280971667
0.7491058513304409,0.6929923817929993,0.7222222222222214,0.7023411371237458,0.7559681697612675,0.7184466019417499,0.04555725322786214,0.046102038869956626,0.039849624060150385,0.0724378694026113,0.07323247161928217,0.8050127529193184
0.756353319730902,0.6834144589138322,0.7156862745098067,0.6856187290969942,0.7374005305039759,0.6893203883495076,0.04630831567800511,0.04683462024871896,0.0518796992481203,0.054463406184258864,0.05503651610479009,0.7317150435554977
0.7381943470285215,0.6876413282383069,0.6830065359477118,0.6889632107023473,0.7400530503978757,0.7022653721682843,0.09603655579799834,0.09709856318291055,0.08947368421052633,0.16695537115570844,0.16872448583633434,0.9646371325896168
