sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.6490147783251246,0.6504739336492875,0.7524575513851648,0.7683257918552044,0.02596256011349207,0.026342811272426724,0.05361216730038023,0.033249779029729726,0.033773003381634956,0.45215335742343693
0.030074289894166384,0.010661664514829639,0.6822660098522171,0.6587677725118475,0.7605004468275247,0.7502262443438905,0.05872457408316013,0.05967940811936227,0.06945500633713561,0.04004888785195435,0.04069394144001576,0.30962410415676067
0.03455452297987094,0.02179690485951724,0.6588669950738897,0.6492890995260652,0.7524575513851648,0.7547511312217186,0.020368444941829805,0.020656243006723165,0.034600760456273756,0.016536670027847,0.01678198748344309,0.3954809297326734
0.05430538794633577,0.01666778300457672,0.6650246305418719,0.6469194312796205,0.764968722073279,0.7565610859728515,0.010470084292117116,0.0105866324822738,0.02281368821292775,0.011137576105594816,0.011292089276905105,0.4211200820197361
0.07806580843886124,0.07243444670090149,0.6687192118226619,0.6670616113744074,0.773011617515639,0.7755656108597293,0.02785723080089456,0.028323982502599165,0.038529784537389096,0.03151068245246187,0.03206019363602286,0.4328038221580246
0.09695124397764232,0.08042486573369523,0.698275862068968,0.6789099526066344,0.7846291331546009,0.7782805429864261,0.01143425233241268,0.011605166228491452,0.020152091254752848,0.009528930933109235,0.009684368445717625,0.4075040233347427
0.11754809398736654,0.07968915876562122,0.6958128078817758,0.6753554502369639,0.7926720285969626,0.7846153846153854,0.008615767973405807,0.008736267215103653,0.0347275031685678,0.00911856852347098,0.009266333760372933,0.4206749301231295
0.15872852244283564,0.112621882473535,0.7044334975369466,0.7215639810426531,0.797140303842717,0.8162895927601816,0.05626722089606545,0.0574253297135115,0.07237008871989861,0.06736933628593965,0.06874038581711309,0.46527994864184763
0.16934793411131466,0.11301006591772023,0.7487684729064057,0.7476303317535518,0.8239499553172465,0.8389140271493218,0.03463617669921111,0.03540422909352958,0.050570342205323186,0.052484846329471486,0.05364650326133495,0.5052362239461379
0.1557597044453587,0.06699880968059091,0.7820197044334982,0.7689573459715611,0.8552278820375321,0.8515837104072403,0.023676768122253885,0.0242545337755511,0.02724968314321926,0.019303895361724416,0.01977405405534983,0.3919261023897272
0.14021623390051374,0.02298977325482987,0.7955665024630569,0.7772511848341246,0.8570151921358349,0.8588235294117652,0.0217740118600681,0.022312929270867112,0.034600760456273756,0.03447044240961373,0.03531041414685071,0.4812615005890778
0.1455387483371986,0.04191943228850192,0.8078817733990142,0.7926540284360186,0.873100983020553,0.8714932126696837,0.011092085508628596,0.011397502042316248,0.03929024081115335,0.024355323260420544,0.02498757796087558,0.48659134616728217
0.14957083465791854,0.041767918086973665,0.8251231527093594,0.817535545023695,0.8748882931188557,0.8723981900452493,0.09115669660166968,0.09354941256489463,0.15551330798479085,0.10972097502231162,0.11256105216127765,0.49638428865325795
0.0657180070431913,0.019420125165273916,0.8238916256157651,0.7902843601895739,0.8445040214477224,0.8470588235294123,0.03289219172367916,0.033682157275992095,0.07338403041825095,0.037282428977564494,0.03816358060494815,0.435521045304486
0.09867006583313298,0.028316900929976185,0.7906403940886726,0.7748815165876763,0.8453976764968729,0.8352941176470594,0.037198789368939264,0.038095450188901966,0.04955640050697085,0.049483850851889055,0.05067326272024031,0.4756857235594746
0.07070317684204497,0.03921699207678664,0.7733990147783274,0.7464454976303294,0.8355674709562102,0.8352941176470594,0.024947011920709913,0.025507528023415108,0.0247148288973384,0.03301922801587245,0.03376848322043258,0.4564683365252522
