sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.954680868858155,0.933476260517125,0.7842669845053649,0.8870523415977978,1.0,1.0,0.27899330343526507,0.28837818298358164,0.3124156180806826,0.4418784591391183,0.4489884121739003,0.9248353564438525
0.9375798799585446,0.9144611552954842,1.0,1.0,0.949928469241776,0.7334905660377338,0.4418155492327043,0.45620056214606175,0.46622023005886476,0.4108553183927054,0.4180749973447242,0.3633586080678354
0.9570863401724736,1.0,0.7401668653158566,0.5371900826446314,0.898426323319029,0.640330188679247,0.05051749639548256,0.05235956647206741,0.069557703731706,0.05966886348475417,0.06071895311988293,0.5708158412675116
0.969932161214107,0.9506709937982727,0.6471990464839124,0.5027548209366408,0.8969957081545061,0.702830188679247,0.0345120519223521,0.035966179893071326,0.026138143327752855,0.06681271466998401,0.06783309828397058,0.6369904483189545
0.991607193055561,0.9158899222009147,0.7056019070321788,0.5730027548209407,0.9785407725321882,0.7535377358490543,0.037187008792680915,0.03915691112842373,0.029864448884808548,0.1022822232835712,0.10411493652241499,0.724267030874021
1.0,0.9335672387979521,0.7616209773539957,0.5757575757575815,0.8826895565093018,0.6851415094339615,0.08300170430622561,0.0854741558422984,0.11940379111087107,0.07990345935146065,0.08099296075451726,0.5296696833520803
0.6303051437443195,0.6134462797657427,0.6936829558998809,0.47245179063360965,0.7210300429184571,0.5082547169811313,0.18857092424047853,0.19183414987768185,0.23097694010908892,0.15640895052553108,0.15656546591293266,0.42477205095544185
0.6733153319045684,0.6852067517210472,0.5137067938021467,0.407713498622595,0.7381974248927037,0.5849056603773555,0.030551333444000628,0.031171415820071074,0.04963006966571257,0.05976801104441748,0.05990240333272545,0.6297297030884973
0.6760684157453198,0.6899237489163674,0.5923718712753328,0.4338842975206667,0.7596566523605155,0.5306603773584904,0.007827175861523289,0.008235906628018097,0.04163741426796996,0.013157714202830767,0.01344637504441673,0.571463901085722
0.6871844638016888,0.6911102324390264,0.537544696066746,0.36088154269972605,0.7224606580829764,0.4823113207547145,0.0,0.0,0.0,0.0,0.0,0.559164455173033
0.6970799074064864,0.6862974232602745,0.48748510131108347,0.3402203856749324,0.7210300429184571,0.4893867924528301,0.03446316889395787,0.0348562938490965,0.002538208133066905,0.06974777644855076,0.06957632508069267,0.6450062593575479
0.6919543266246144,0.7332503222485549,0.4946364719904679,0.2892561983471076,0.4191702432045794,0.3761792452830157,0.8383013926927665,0.8459584272045383,0.8484095695847058,0.7994097861744853,0.7941507676196085,0.24088888353433013
0.6746680180633255,0.7464402964296717,0.380214541120381,0.5495867768595062,0.4120171673819719,0.5731132075471699,0.8765095384920104,0.890661830581845,0.9129988659070043,0.9999999999999999,1.0,0.666667031750221
0.6755874320110777,0.7793001424787889,0.5792610250298011,0.374655647382923,0.13876967095851356,0.11438679245283012,0.9999999999999999,1.0,0.9999999999999998,0.8866833230211161,0.8727124458971527,0.0
0.7036178598047549,0.7205545982247727,0.11561382598331704,0.0,0.0,0.0,0.6201108209201762,0.6154319895450486,0.5609439974077874,0.5356129213934626,0.5235154481023901,0.17425646170510817
0.47677443576057854,0.5116637414146261,0.0,0.15564738292010816,0.13447782546495546,0.34433962264150964,0.4954284114574361,0.49531397543605193,0.516552357293298,0.6603532103228453,0.6504777172383112,0.8750643185952752
0.39629172777978283,0.3666392283731028,0.3492252681764043,0.25895316804408,0.4234620886981446,0.36084905660376876,0.37052604701033487,0.3730030707764983,0.44494248528379327,0.4846429087117221,0.480648996276414,0.770670063404061
0.35228843992161174,0.19744634068519673,0.3647199046483891,0.39531680440771666,0.4692417739628034,0.49882075471698073,0.40496542690954407,0.4105232060314352,0.5063995247610305,0.5540782151740522,0.5530218764708505,0.8557436587724649
0.33399539979861714,0.1347036661194636,0.5065554231227658,0.6377410468319553,0.715307582260376,0.7287735849056602,0.4812325712055323,0.49164867747757635,0.5945347518496515,0.6913872131989414,0.6950428402507169,1.0
0.3466934809111528,0.231654600624271,0.7365911799761626,0.6157024793388466,0.5650929899856969,0.41155660377358316,0.5655974072829523,0.5747859539110532,0.6685208187071339,0.5693787090497712,0.5696553478589754,0.42494663391137
0.32421122167657757,0.10036170160190139,0.4147794994040517,0.254820936639117,0.3476394849785436,0.22169811320754462,0.40583875893932997,0.4078382669524169,0.4799913592914619,0.38958833018522143,0.3855363508598083,0.411994747177813
0.2508111880021886,0.026559689950637733,0.2264600715137064,0.26446280991735804,0.3476394849785436,0.44103773584905426,0.29126525534540204,0.29239664567656587,0.36993033428741157,0.39672009418854837,0.3926331667729044,0.7676674337072155
0.12567104691608577,0.020285531444812932,0.4469606674612656,0.38292011019283834,0.5851216022889858,0.5448113207547145,0.3219472045395666,0.32621102104163235,0.3913700923475724,0.39467384863058763,0.39372774423671353,0.672055007869376
0.12704270715551047,0.02696899057250235,0.5506555423122776,0.3884297520661164,0.2904148783977156,0.38915094339622414,0.7508166187680104,0.7572154060770719,0.8649349246638223,0.8368441152084843,0.8312521685849108,0.5982675324988254
0.0,0.0,0.3945172824791392,0.2121212121212146,0.10157367668097805,0.1132075471698073,0.5895575858480687,0.5882652660671425,0.6707890046983853,0.6001145342155452,0.5895607491770195,0.437004358002394
