sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6966486045537579,1.0,0.0549450549450583,0.03791469194312569,0.0,0.005524861878456022,0.09420943633830539,0.08884502525301516,0.17390884977091872,0.09349319986590975,0.08825029072755633,0.48181224091223307
0.5462886414820218,0.9423547306750422,0.005494505494507251,0.0,0.0432432432432428,0.0,0.03169499803987288,0.029354652597728334,0.04417651314203039,0.039479038492707036,0.03679511041664188,0.6589583680887084
0.49115935958806745,0.823148223006335,0.0,0.10426540284360186,0.14054054054053822,0.0828729281767977,0.03089362226341843,0.028966986103631243,0.042681456474559926,0.042271401932325536,0.0398712624378169,0.7270142243645334
0.7665426221275595,0.8900498126796208,0.09340659340659485,0.17535545023696386,0.18918918918918592,0.2099447513812187,0.010265710012016198,0.009430179296751807,0.02339040270074752,0.022413657452508,0.021130185548970712,0.74705698382894
0.9327571877487344,0.7551337239190303,0.2087912087912116,0.12322274881516648,0.1999999999999993,0.21546961325967118,0.01811011196930047,0.016888022532959714,0.03679768507354714,0.01466565323191521,0.013650761797631278,0.45061305524300327
1.0,0.778773139256252,0.2087912087912116,0.5497630331753562,0.34594594594594597,0.7127071823204432,0.10662022377379785,0.10356107619612012,0.18340969375452135,0.13352891437396974,0.1297527548669239,1.0
0.9903381218764764,0.9076139818291651,0.7142857142857153,0.7251184834123201,0.7567567567567544,0.7624309392265225,0.17519146517596754,0.17353977628712983,0.37178683385579936,0.18537332202794532,0.18354254763502548,0.665938233437017
0.9963598007977623,0.8893683725943262,0.7582417582417591,0.5734597156398102,0.654054054054054,0.5745856353591172,0.09040252544302685,0.0889334442786881,0.19729925247166627,0.06537961957422121,0.06442543542839795,0.02397046197337893
0.8761959479758445,0.9870894280171001,0.571428571428573,0.734597156398106,0.6648648648648638,0.8674033149171265,0.10091566674089675,0.10025388944118216,0.2322160598022667,0.12009105703720925,0.11912118388086992,0.8555339825736054
0.7454272738635837,0.9408228389345226,0.8681318681318686,0.9573459715639814,0.935135135135134,1.0,0.22195680221792044,0.22297639047576037,0.4401253918495297,0.24821315689952983,0.24911953427839392,0.9569127997983893
0.7846778314061282,0.9124099608037426,1.0,0.8199052132701432,0.7999999999999972,0.895027624309396,0.1535602109232745,0.15308805631896286,0.30595611285266455,0.13623800412908788,0.1359490987799811,0.15249219211864384
0.8131327861339059,0.8388296749532245,0.8846153846153832,1.0,1.0,0.9834254143646426,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,0.25366277288145744
0.7479885706516427,0.788681017474083,0.9780219780219781,0.8909952606635088,0.9567567567567572,0.8287292817679592,0.537856863133274,0.5375554704720478,0.5038340969375451,0.5178881944029807,0.5178200576874457,0.0
0.5496415719520371,0.5767969644455917,0.8351648351648358,0.6587677725118475,0.7891891891891873,0.6795580110497248,0.09662095920772548,0.09608594398964138,0.14299493609838437,0.10313414488058419,0.10252096613546546,0.6176447272989718
0.37872983362532864,0.6956014388371585,0.6813186813186825,0.6255924170616112,0.7621621621621628,0.629834254143649,0.062468211022980356,0.06221857114973321,0.08734024596093559,0.05585913518795349,0.05569009957968399,0.3790368984756536
0.47354386549682204,0.5286059487909469,0.6263736263736277,0.5876777251184819,0.6486486486486491,0.7569060773480665,0.058915055733325485,0.058281647935316705,0.08912466843501324,0.05149622922299636,0.05103298640770006,0.3646985560300028
0.5188073303963279,0.5158750594400914,0.7582417582417591,0.5781990521326996,0.7945945945945923,0.6795580110497248,0.0036396975285917926,0.004256885818646965,0.0023149264528574826,0.00419372626172481,0.004755573505990006,0.5299566686740975
0.22318149024491163,0.23432952085016723,0.6758241758241788,0.5639810426540279,0.5729729729729733,0.5138121546961365,0.07426679606458389,0.07285795965137362,0.12659754039064383,0.058498865025223834,0.057501986897882024,0.20298953414584897
0.0995375192700294,0.2096033277358913,0.5109890109890145,0.41706161137440745,0.4810810810810793,0.43646408839779127,0.04502608730404136,0.043922846343397576,0.08304798649626235,0.025078540705768926,0.024561945491005363,0.13188900838822148
0.0,0.16952709864653315,0.43956043956044155,0.3412322274881525,0.5135135135135123,0.48618784530386705,0.012660010955287467,0.01239413769608147,0.019628647214854106,0.007325159420219614,0.007220221767565253,0.41638063732188946
0.007565474245581072,0.18820432607264337,0.4725274725274744,0.3791469194312782,0.38918918918918877,0.3038674033149178,0.051731946899610394,0.0500649533117533,0.07687484928864238,0.039694931682779,0.03854190302747702,0.2794336125989363
0.28045322672957695,0.01688128171939951,0.30769230769231015,0.23696682464455066,0.43243243243243157,0.3314917127071837,0.0037968991056752596,0.0036002486923160867,0.0,0.0007076382943794549,0.0006318764067440863,0.46113727870439025
0.4708202947684015,0.0,0.32967032967033205,0.25118483412322234,0.4054054054054035,0.3314917127071837,0.023439329894029533,0.022520415395133365,0.03428984808295152,0.025854452557837096,0.02485828637279721,0.5598074443746376
0.4134060203631975,0.1205837824405549,0.32967032967033205,0.3981042654028428,0.45405405405405475,0.4309392265193388,0.05330657891999158,0.051928812253918155,0.07836990595611285,0.06510477045397864,0.06338713459826828,0.7289707794551066
0.4497181038509268,0.00830892761516111,0.4230769230769269,0.2985781990521339,0.4378378378378365,0.37016574585635453,0.0,0.0,0.003809983120327945,0.0,0.0,0.5204688948756868
