sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13351801492542847,0.35541159725952554,0.0,0.0,0.0,0.017921146953405298,0.04240758637538572,0.041161639140686906,0.11960871498443751,0.08718807491875157,0.08551771609379583,0.519195532300419
0.24882981922254288,0.4996090926208723,0.09152542372881811,0.0033444816053531667,0.0995670995670963,0.0,0.014930665265671689,0.014224050175987352,0.07781236104935527,0.02795219512590469,0.027326080306374595,0.4057622992842131
0.33599375840843493,0.3566205148960009,0.08474576271187573,0.09364548494983893,0.10822510822511333,0.15053763440860735,0.054114048279348986,0.05290183516779362,0.08003557136505113,0.08029968716315332,0.0789543427414112,0.4682412150765292
0.2965475961355253,0.35489158078752325,0.20677966101695233,0.1538461538461604,0.26406926406926345,0.18996415770609332,0.012833188014080343,0.012544473589515492,0.053357047576700734,0.07002155818684304,0.06904547533421374,0.5410902345385737
0.40702009647550597,0.5564609789667614,0.26101694915254825,0.1538461538461604,0.22943722943722378,0.21505376344085647,0.09989007625477225,0.09832795791817828,0.11338372610048911,0.13923519090341774,0.1372766608747298,0.5343730309991663
0.09389303745378896,0.5275390280297287,0.2881355932203462,0.2207357859531882,0.2380952380952408,0.3010752688172076,0.3592668744067931,0.35438536200695603,0.34059582036460645,0.3952776629628729,0.39018390724856056,0.668349228836543
0.0,0.35103871359546446,0.3559322033898411,0.2575250836120446,0.3896103896103824,0.3154121863799304,0.07273344433809317,0.07199175349417491,0.1760782570031125,0.11414239344501446,0.11289743285704315,0.5256450495650097
0.1284551919698842,0.1751740302371445,0.37627118644068247,0.24749163879599223,0.17316017316016996,0.07885304659498615,0.04229824946667371,0.041644135548771666,0.11427301022676742,0.0,0.0,0.2500236769292783
0.106861374458326,0.010886484523950912,0.16271186440678775,0.2508361204013454,0.20779220779220964,0.2616487455197145,0.161161367996222,0.1590285982498831,0.15829257447754555,0.21493856727207894,0.21212168373448884,0.6130571416271724
0.1328959262603817,0.0,0.32881355932203604,0.2876254180602089,0.3766233766233711,0.23655913978495136,0.08447727846226594,0.0835717334907542,0.08803912850155624,0.0737040774149627,0.07294665381836396,0.3709122075116525
0.396463411822225,0.3039700285086653,0.3016949152542452,0.19397993311036998,0.31168831168831446,0.2616487455197145,0.0,0.0,0.0,0.02309096582297973,0.02283104662349557,0.42857590119089073
0.550378594126677,0.7391903892708669,0.3118644067796694,0.2575250836120446,0.2900432900432861,0.19713261648745828,0.1007039258436315,0.09944830065472593,0.18141396176078253,0.1258758013404978,0.1243974864710086,0.49102429135537695
0.7034975782304755,0.7765953847641214,0.264406779661023,0.240802675585293,0.22077922077922096,0.11469534050178964,0.10498196404298235,0.10350051104360039,0.18719430858159178,0.08977900832340523,0.08863198046588222,0.36862826438324525
0.8089063144823001,0.7334497071894646,0.18644067796610386,0.15050167224080724,0.2380952380952408,0.1935483870967758,0.0311560772017411,0.030561654092334384,0.05958203646064916,0.07482048351933347,0.07372604411333258,0.5094875999420794
0.9481784142762351,0.7737279722454957,0.26779661016949063,0.2207357859531882,0.3419913419913314,0.24014336917562673,0.018770738107526358,0.01859689566014311,0.04579813250333481,0.048420822290841006,0.0478834470981261,0.45928781362147425
0.9883356022472398,0.9156647636041697,0.30508474576271993,0.29431438127090814,0.3679653679653683,0.32616487455197074,0.0830799898322852,0.08228360616104158,0.0573588261449533,0.11391293248073135,0.11274159401159453,0.4987159668601259
1.0,0.8576467138600208,0.39661016949153094,0.40133779264214553,0.50216450216449,0.4695340501792131,0.08601571671733535,0.08562631175887822,0.09604268563806137,0.1666864215841215,0.16531701930261358,0.6543692739988178
0.9512662704184578,0.7632181272459917,0.538983050847456,0.5752508361204036,0.5930735930735835,0.6451612903225765,0.46063145462255756,0.4574750227534259,0.46687416629613154,0.46691507209025274,0.46362857601852336,0.6328643605468
0.865575674356819,0.6990616438374673,0.6949152542372943,0.5551839464882988,0.6147186147186119,0.5268817204301115,0.2018896753527737,0.20080756824833526,0.2779012894619831,0.16675733667242093,0.1657750540974635,0.3609436332541492
0.8608718934976736,1.0,0.5796610169491601,0.558528428093652,0.7359307359307365,0.6559139784946311,0.049369938342013864,0.049797857713180765,0.12449977767896844,0.07916403267767268,0.07900608880669507,0.47675395169906415
0.7522769527443245,0.7903989451118534,0.7016949152542438,0.752508361204022,0.8398268398268272,0.8028673835125488,0.5506385862305299,0.549271558808179,0.4642063139172965,0.5929798114874338,0.5909249788989512,0.7943652821859477
0.7162311026451036,0.8659835676598533,0.8372881355932265,0.879598662207357,0.904761904761898,1.0,0.5987270589390798,0.5978658349282292,0.4104046242774566,0.6989517736876657,0.6975595084884547,1.0
0.4840720361733801,0.6108596584563557,1.0,1.0,1.0,0.7777777777777786,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.913473933853312
0.18441729067681223,0.26859670737542984,0.8203389830508456,0.7591973244147212,0.7662337662337535,0.6021505376344081,0.35270140924156324,0.351860854587115,0.40595820364606483,0.1736300218013243,0.17335941383130277,0.0
0.07313212231525057,0.1031428097037903,0.6474576271186478,0.6923076923077005,0.8138528138528045,0.7060931899641574,0.12223866394003885,0.12273061785452485,0.24588706091596266,0.13925241313914755,0.13910242939054646,0.4777910403368776
