sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5588268283596776,0.7979972742691963,0.31121281464531236,0.26403940886699395,0.30725623582766204,0.287514318442156,0.018481510096346215,0.017765048568561967,0.04798288508557458,0.02801156711383659,0.02725593167240452,0.37090912158307054
0.529271370135703,0.7255572035622144,0.2848970251716274,0.24630541871920997,0.2789115646258473,0.2646048109965662,0.02395166634970807,0.02294774648654104,0.05333129584352078,0.016781468209471018,0.01631328318726343,0.3170431212461254
0.5588845653562586,0.8133325092960888,0.26201372997712014,0.2354679802955637,0.2687074829931966,0.24742268041237025,0.014121983057939267,0.013550163918730014,0.035910757946210264,0.015514583173549815,0.015073881178998081,0.3420253308705253
0.5313631410691357,0.736706808631137,0.24599542334096114,0.224630541871921,0.2755102040816304,0.24856815578464975,0.02990423542060746,0.028614875857125403,0.08801955990220049,0.029301404993979086,0.028443725378710715,0.3412675557675848
0.5198775240169375,0.69498109235521,0.24599542334096114,0.21871921182265908,0.25510204081632537,0.23367697594501635,0.015643778368155302,0.014979054810208703,0.05012224938875305,0.008160995727971848,0.007925422264709204,0.3128781699614107
0.5414538764141454,0.703521920582233,0.2311212814645316,0.1980295566502459,0.23015873015872756,0.21534936998854803,0.018010840377944946,0.017212152095932895,0.047830073349633254,0.012839037301730815,0.012441479365693797,0.32150471547466275
0.5198139029952245,0.6905380612474907,0.21510297482837615,0.1931034482758598,0.24263038548752647,0.2279495990836189,0.004621027729240071,0.004452648457240728,0.017420537897310517,0.005208196292723781,0.005049976294332826,0.3357623219878733
0.4722445018382082,0.6509474234554347,0.22540045766590566,0.20394088669950605,0.23469387755101678,0.211912943871706,0.024288669651095184,0.023189856003477984,0.03132640586797066,0.025026437757764645,0.02423993422338267,0.3436486660322976
0.4520736959437386,0.6749840878916231,0.21052631578947256,0.18620689655172384,0.21428571428571175,0.18900343642611617,0.035590180972191465,0.03390139625755129,0.04523227383863081,0.026437897721006503,0.02555969517973303,0.31477471655485545
0.4841717885266661,0.6921837844580949,0.18878718535469474,0.17044334975369324,0.20861678004535023,0.18098510882015972,0.02880755606167349,0.027423705665009443,0.06005501222493888,0.01342587434941283,0.012969956681505343,0.2913703849586563
0.5526857448826483,0.7145215938043066,0.18077803203661347,0.17142857142856904,0.20634920634920562,0.1935853379152377,0.012759704745386359,0.012171826220465047,0.04400977995110024,0.016827233941546386,0.016262596616387237,0.35047075079485557
0.3040617793218452,0.2345058695541944,0.19221967963386888,0.17241379310344662,0.17233560090702582,0.1546391752577314,0.0718824258846908,0.06827815944868453,0.11048288508557456,0.030803836595902866,0.029718615333452113,0.22149456962990166
0.2895032301459217,0.26163169769898076,0.15331807780320617,0.14285714285714235,0.1700680272108812,0.14547537227949903,0.017490124565909246,0.01661375381397078,0.03713325183374083,0.01465441134072042,0.01411780333158091,0.3291314383644618
0.30208915989727814,0.3125035400341645,0.14645308924485434,0.13596059113300285,0.1678004535147366,0.16265750286368785,0.01355366434739145,0.012874427464711109,0.017573349633251835,0.017260118985305144,0.016623928384411603,0.3495597336024521
0.32941714685828316,0.2997422169465551,0.16247139588100623,0.1467980295566491,0.18594104308389703,0.16953035509736836,0.04043834703506055,0.038418924690943164,0.0383557457212714,0.03877365192627548,0.03740279916536844,0.3416658914741398
0.32623903778537056,0.23588251972634922,0.16704805491990982,0.15763546798029537,0.1757369614512463,0.1489117983963375,0.024852653660619548,0.023626409583391447,0.05592909535452323,0.024541209032671978,0.023679443419710035,0.3403471659703213
0.3430633043876057,0.29109565207019017,0.15102974828375437,0.1310344827586185,0.17120181405895352,0.142038946162657,0.017336833775170715,0.01645818475058966,0.0542481662591687,0.012328896343276021,0.01186735272646506,0.32180042115799945
0.37512756382604096,0.30532249676236844,0.14073226544622486,0.13497536945812527,0.1678004535147366,0.150057273768617,0.017039000408486465,0.016176508902918496,0.03025672371638142,0.012404752694300029,0.011939779971853939,0.3229398955938682
0.4602800722411189,0.35522773694781407,0.14988558352402848,0.1330049261083719,0.1768707482993186,0.15922107674684938,0.004224599617458693,0.004022547005637452,0.01115525672371638,0.005140737323731954,0.004940419221450329,0.33671504727190427
0.443249864759359,0.36535236169606833,0.1590389016018321,0.1487684729064025,0.1700680272108812,0.16609392898052633,0.06538013791127151,0.06208260834194825,0.057762836185819066,0.02849805544623409,0.0274829953110784,0.23310558684573657
0.35804440011812133,0.18217838560757116,0.16590389016018747,0.14285714285714235,0.1768707482993186,0.1546391752577314,0.0207194768283828,0.01968070068275577,0.023685819070904647,0.02088610854679945,0.02012651139817156,0.3403966064609584
0.6750032270200315,0.43587789253565745,0.15446224256293206,0.1467980295566491,0.18367346938775242,0.17754868270332125,0.021595953375325286,0.020522367625994055,0.06677872860635697,0.035988100349834934,0.03470495705357968,0.38835833436627254
0.7292153247963498,0.563445775369992,0.17391304347826164,0.17635467980295338,0.19954648526076824,0.20962199312714702,0.10279286363196086,0.09780922734300773,0.12316625916870415,0.15949875466824465,0.15414105989597557,0.5605183237939744
0.7029681597012711,0.4559492505944931,0.20823798627002432,0.1911330049261064,0.23015873015872756,0.22222222222222143,0.024074614233282415,0.02297181702567025,0.05929095354523227,0.03452611613803282,0.03341330531422782,0.37609381227656596
0.7423348620766141,0.44802412886462406,0.21853546910755384,0.18916256157635303,0.22562358276643835,0.2210767468499455,0.028700134289037706,0.02737210427052373,0.06204156479217604,0.05084027003741315,0.049193152278819645,0.4169682107017809
0.5678106314772542,0.2494121280484798,0.21967963386727973,0.206896551724137,0.2380952380952337,0.24054982817869686,0.01273811005301497,0.012191889078498995,0.02154645476772616,0.021082327373618003,0.020422016169319383,0.36478271841625476
0.7050003548802657,0.47443447761763835,0.2391304347826093,0.21379310344827474,0.25510204081632537,0.2279495990836189,0.04862194731635901,0.04643810405801663,0.030867970660146703,0.06621979531661211,0.06420131381231947,0.4092362803224271
0.734944894265908,0.47942120441945235,0.22540045766590566,0.19408866995073737,0.239229024943306,0.2187857961053865,0.0402060070602034,0.038354130367348215,0.04294009779951101,0.04882321887328407,0.047274276764375976,0.3760066470513669
0.8220111818542577,0.5484169581627931,0.21739130434782794,0.18620689655172384,0.22108843537414913,0.2004581901489111,0.019879096519053806,0.018961989407476725,0.013447432762836185,0.011233737769912853,0.010863404599650978,0.3105750866321584
0.7646879057908755,0.5087973219878421,0.2002288329519466,0.18423645320197046,0.22902494331065526,0.20274914089347007,0.019172225001247212,0.018295651977589665,0.02017114914425428,0.023512949602831824,0.02274595054802115,0.3537924019572811
0.7944562921742104,0.5196192756779006,0.2002288329519466,0.17241379310344662,0.21995464852607682,0.19587628865979667,0.011153185733348265,0.010648277273127166,0.010849633251833739,0.019671847104946565,0.01901568350170656,0.36477193992066564
0.7298291021676384,0.5298306111278848,0.19565217391304657,0.16847290640393986,0.19160997732425855,0.17067583046964785,0.024820655685791865,0.02360407437710553,0.029187041564792175,0.023619316441906076,0.022796423424134928,0.33735543049897176
0.7732351877941781,0.6101649489231491,0.1704805491990875,0.1477832512315267,0.16099773242630278,0.13974799541809801,0.028807083185198208,0.027343297364080872,0.03285452322738386,0.01926457407638595,0.018561579540855355,0.31092210732710424
0.7217492324105379,0.5855282312528907,0.13844393592677307,0.11724137931034306,0.12131519274376146,0.11683848797250818,0.1107808506779827,0.1048717324395048,0.15464547677261614,0.05725363060812162,0.055063052449088136,0.194411724941228
0.7807619591891388,0.6857213482300111,0.1144164759725399,0.09655172413792812,0.1054421768707492,0.0859106529209619,0.12225322803214896,0.11562393201443744,0.13325183374083127,0.09756092440620713,0.09376427438659485,0.29526868563510067
0.7764232261594941,0.7350956063956744,0.08924485125858084,0.10147783251231424,0.12018140589568915,0.12371134020618868,0.011985133078867992,0.011329554064173792,0.031173594132029338,0.0145730966913755,0.013980184214058302,0.3452258411151338
0.7524958379716011,0.7345717287773645,0.12242562929062117,0.10049261083743843,0.12471655328797837,0.09621993127147732,0.025878716799244153,0.024481683541916877,0.05256723716381419,0.018128548243799513,0.017400006265012643,0.3158244482991886
0.7605624686721626,0.7521659425451688,0.09839816933638801,0.11527093596058968,0.12925170068027114,0.13745704467353903,0.04663917625548506,0.04416471097128988,0.04034229828850856,0.0675626766599245,0.06497786231124762,0.4196276873308392
0.7680572456804811,0.760919201269509,0.13729977116705072,0.1330049261083719,0.165532879818592,0.1489117983963375,0.024149486341869357,0.022927578693222553,0.031173594132029338,0.035425895622780645,0.034140675457966195,0.3788840367434229
0.7673967638597325,0.8024447942864725,0.14645308924485434,0.13694581280787865,0.1689342403628089,0.16036655211912887,0.024619446745557695,0.023379675318451164,0.03698044009779951,0.03404564592942505,0.03281225043810846,0.372865184217377
0.7540565756371223,0.7739581931529749,0.1590389016018321,0.14384236453201815,0.1814058956916078,0.16494845360824684,0.03285845238721048,0.03121787137331799,0.04095354523227383,0.03181334187253783,0.030680112581904558,0.3408954633546381
0.7576347984188168,0.724061592570763,0.16361556064073213,0.15763546798029537,0.1938775510204067,0.1855670103092777,0.029883744106678406,0.0284242259049394,0.025061124694376526,0.023152561957284202,0.02234570184074774,0.32073967660295566
0.7678821959328914,0.7167671086058647,0.1864988558352394,0.15665024630541602,0.18253968253968011,0.17296678121420683,0.01456814201237155,0.013855389867877729,0.03025672371638142,0.018537360792399368,0.01787605976737744,0.3508203489561379
0.729216428051064,0.6772162167733811,0.1704805491990875,0.16748768472906228,0.18820861678004164,0.1935853379152377,0.019308019362400154,0.018385942532232517,0.024908312958435208,0.0301533194011435,0.029126037829710804,0.37562330751258804
0.8168405947719748,0.8020605530898948,0.19565217391304657,0.16748768472906228,0.19954648526076824,0.1844215349369982,0.035374943363190484,0.0336546090251369,0.04676039119804401,0.02140870562193531,0.020674789150048226,0.29857487199950705
0.7809097953205111,0.7119319218851352,0.18192219679633936,0.16157635467980214,0.1927437641723344,0.16838487972508887,0.007600858838254414,0.007248884456039962,0.028575794621026898,0.010661316228052744,0.01028618611517038,0.34516234171720656
0.7640333079952519,0.7116006961116845,0.16704805491990982,0.15073891625615587,0.18820861678004164,0.16723940435280937,0.023816817741505694,0.02264633240691509,0.04859413202933985,0.03643917972133008,0.035161026567679214,0.3832659638306493
0.7604422139085898,0.716561454474121,0.16475972540045802,0.15467980295566264,0.18934240362811394,0.1844215349369982,0.011967715462028293,0.011390252863677756,0.026742053789731053,0.020420193800380796,0.01969704562642087,0.3648560590492852
0.7600387904356651,0.7201645480873573,0.18306636155606526,0.2581280788177338,0.21315192743763944,0.27491408934707806,0.24394869826169818,0.23297616304739732,0.24587408312958436,0.2723492124095393,0.26424875600897446,0.5187221296807668
0.7787415320604012,0.7393313335240883,0.2757437070938238,0.2344827586206879,0.2709750566893412,0.24513172966781127,0.08033091580489526,0.07674805095579282,0.07854523227383862,0.07204226010498968,0.06989628420872425,0.334459529912317
0.8191327903113681,0.741875100343858,0.2437070938215129,0.2088669950738904,0.22789115646258296,0.21420389461626854,0.04918766520629275,0.04689726715388994,0.0519559902200489,0.033135649629871394,0.03207978935795887,0.2967753318663645
0.9154116224941866,0.9177466872895366,0.211670480549202,0.18029556650246192,0.2018140589569164,0.17411225658648632,0.07528784582146249,0.07160774420739441,0.06647310513447433,0.07104087229765249,0.06861254772584797,0.3460998365183398
0.9294950366409296,0.9046752909017037,0.1716247139588134,0.17635467980295338,0.19047619047618625,0.20274914089347007,0.03404600284214524,0.032374926866276785,0.04920537897310513,0.0365581426334526,0.035281617489502676,0.3532523056022169
0.9281207490216907,0.9359542344659921,0.2013729977116725,0.18620689655172384,0.22448979591836604,0.2187857961053865,0.010772677796234848,0.010301590993194608,0.02017114914425428,0.010147956273152285,0.009822593304009489,0.3340133939209754
0.9419706409211166,0.9350691196808079,0.21739130434782794,0.23645320197044306,0.239229024943306,0.28178694158075857,0.03283323230852857,0.03139615999406876,0.0707518337408313,0.033566855197223716,0.03255969275255381,0.34684191250813956
0.9726503156963382,0.9920055291242917,0.2791762013729979,0.24827586206896335,0.2993197278911559,0.28636884306987653,0.049727611328323415,0.0476268140974172,0.062194376528117365,0.04803470470046259,0.046694270450988104,0.3450580714881377
0.9404007094663314,1.0,0.2860411899313533,0.24729064039408755,0.2913832199546462,0.28636884306987653,0.02899647021355023,0.027788950642358673,0.03514669926650367,0.036660870606979576,0.03561912816264179,0.3686088500352762
0.9012693680961554,0.9787381381576594,0.2860411899313533,0.24334975369458078,0.28344671201813654,0.2577319587628857,0.035048579782497306,0.033548105528005454,0.0843520782396088,0.02987480623040961,0.02901618355770739,0.3278930829473187
0.8887433818508015,0.9452187281355933,0.25514874141876476,0.2354679802955637,0.2562358276643977,0.2657502863688457,0.275461265387499,0.2630330048726032,0.210880195599022,0.2545991061826566,0.24705805675199735,0.36559883798444953
0.891834701553055,0.9311062348815149,0.26315789473684603,0.24039408866994982,0.22675736961451065,0.22336769759450092,0.44410099601183856,0.42359225005813883,0.32166870415647925,0.40441288024045635,0.3919269681241321,0.36585939639956083
0.8926205866593726,0.8962224540231176,0.22196796338672797,0.24334975369458078,0.2403628117913783,0.2886597938144355,0.0998607930469504,0.09535625481490301,0.11155256723716382,0.0989299775901865,0.09591112522622194,0.3664269076238409
0.9035983387926052,0.9003912803417187,0.2837528604119015,0.24039408866994982,0.2687074829931966,0.24054982817869686,0.037898921550029184,0.03627474670061057,0.05409535452322739,0.037703685499008835,0.03661431303578609,0.34563308079630595
0.896653350382298,0.8736937271906591,0.23684210526316107,0.21182266009852135,0.248299319727888,0.23024054982817788,0.024163593823382047,0.023100843175828244,0.03056234718826406,0.02469865994577531,0.023942711998181265,0.342922992101003
0.8980456578284972,0.8669402191534523,0.2288329519450798,0.1980295566502459,0.23242630385487217,0.219931271477666,0.07661095419931255,0.0730207343454714,0.1379889975550122,0.07460416140663988,0.07222512659942293,0.35409748024547794
0.9064520909802702,0.8829374762397606,0.21739130434782794,0.21576354679802812,0.23129251700679987,0.24054982817869686,0.061204481009004906,0.058381678716917136,0.14303178484107582,0.08134068122921999,0.07877557095135328,0.42245844831371615
0.9171018087125518,0.897635578586506,0.23569794050343518,0.20492610837438363,0.2358276643990891,0.21420389461626854,0.025765699321650813,0.024600292588889884,0.07518337408312958,0.01854785751993959,0.017968011567902852,0.3175644723914694
0.8828497951807641,0.9277928718013477,0.2128146453089279,0.19507389162561317,0.21995464852607682,0.1912943871706787,0.03042920712092073,0.029013043870821105,0.06112469437652812,0.02500404473901217,0.024188789510317648,0.3253174911317585
0.8677973556455605,0.8990858545241096,0.18993135011442064,0.17044334975369324,0.19614512471655132,0.17754868270332125,0.020866777850434372,0.019862658196620496,0.05180317848410758,0.015899323226990756,0.015350199930732989,0.32326090731032725
0.8454998424184552,0.8903728001284392,0.17505720823798754,0.15665024630541602,0.19727891156462363,0.18213058419243922,0.008282510277379094,0.007896496837613549,0.0210880195599022,0.011075447118606304,0.010686082378169134,0.34452242712038206
