sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8935035417406958,0.9694384251471924,0.0,0.06588735387885336,0.03850267379679195,0.030371203599550256,0.27152974326908313,0.26022438928632274,0.31718606599896254,0.2731043218729593,0.2617601756403898,0.5039267886040727
0.9128615584677338,0.9863839076358669,0.10580912863070324,0.04782146652497232,0.10481283422459953,0.04611923509561322,0.11791783507425609,0.11244178271672096,0.13451179122940024,0.11364423365184666,0.10842504012014352,0.37605038331673707
0.8825268634851113,0.9910161619547129,0.11307053941908407,0.17959617428267904,0.08663101604278012,0.01799775028121431,0.3525737870486668,0.3393935951098342,0.34148677227564744,0.32928813393651996,0.3171085085527411,0.42793816674533003
0.8890480449708136,0.9626476148499492,0.09751037344398128,0.12646121147715306,0.07593582887700734,0.11811023622047045,0.20778229767692682,0.1994131585472698,0.23762020669566256,0.19489145600596325,0.18705833279432535,0.38906159298056964
0.903271986488031,0.9561329882775116,0.189834024896264,0.09245483528161458,0.15828877005347763,0.048368953880764565,0.14542108671613563,0.1393979795227165,0.17317744702924862,0.12604418128260536,0.12079021567504246,0.3160402950680171
0.9461109286693734,1.0,0.12448132780082943,0.0,0.0,0.0,0.3227181757345498,0.3079487453602146,0.3026216032879773,0.2983556733708964,0.2846694688907652,0.4033913526615966
0.9606765927949823,0.9979014697974158,0.07987551867219622,0.060573857598299696,0.0737967914438542,0.05174353205849158,0.1443167623590516,0.13777972869038463,0.1484777143769203,0.13538553476524934,0.12927533762846763,0.3689581160226112
0.9433659167787134,0.9484228613616423,0.13070539419086913,0.1147715196599357,0.17433155080214036,0.10573678290213806,0.17604939392806682,0.16915869629691946,0.17106260723833844,0.17169633230548434,0.1649970352460703,0.4126741324330466
0.938069665589536,0.9459525140440128,0.1784232365145222,0.22741764080765137,0.2245989304812852,0.22947131608549043,0.3833969977111489,0.3715014254675994,0.4178604205737999,0.3734358811551987,0.3617787124646837,0.5159730264786955
0.937861517287315,0.9504527588810436,0.2925311203319474,0.20085015940489015,0.20962566844919905,0.24634420697412907,0.22249697517465777,0.21483462315538063,0.2321934479869119,0.19396589522694893,0.18726886257962316,0.31814850652717436
0.9138282500972217,0.8932989661416837,0.3070539419087126,0.22210414452710125,0.22139037433155195,0.2204724409448815,0.23272027696295194,0.22504826554464502,0.24089222297593868,0.21038142727638823,0.20341813440797657,0.3564479533256343
0.9552779895449657,0.8975342266235398,0.2863070539419077,0.2646121147715199,0.20427807486631266,0.1327334083239613,0.4758136453554686,0.4607740785487143,0.48836838114999404,0.41032643559964066,0.3974157816723126,0.28981054244427673
0.9580456881030965,0.8842187311408196,0.20331950207468807,0.0818278427205108,0.10160427807486627,0.015748031496062964,0.2802440119526871,0.2688293047438009,0.28765811420134874,0.22542041911683922,0.21609521684921817,0.21996655335573984
0.9899079520288527,0.8984107886118213,0.09543568464730257,0.03294367693942846,0.10267379679144639,0.03149606299212593,0.17227249031130476,0.16449370900432614,0.15641833925222456,0.16184714022420632,0.15456457770803717,0.37909694876368977
1.0,0.9261221800087434,0.10892116182572309,0.10414452709883193,0.15080213903743456,0.08323959505062106,0.17897739129046267,0.17175585384806458,0.16531662742907305,0.16969207641061698,0.16286268002502086,0.38922038193383535
0.9414877901553638,0.940044162688956,0.15871369294605842,0.14665249734325414,0.20427807486631266,0.137232845894264,0.13493889653210211,0.1296733317703085,0.11276485375683332,0.12872792609659028,0.12371327308126208,0.3769481477069734
0.9021516544570467,0.8490894448673405,0.20746887966804906,0.13177470775770317,0.19251336898395977,0.08886389201349942,0.17823381863604507,0.17137675099615726,0.1484777143769203,0.1410143540593811,0.1354957953079867,0.24535096132076517
0.8901269719618234,0.8533006607270881,0.16701244813277683,0.14665249734325414,0.19251336898395977,0.1507311586051756,0.13260338932859034,0.12739810131569967,0.12014684170623677,0.11492775687003588,0.11038894135554218,0.31660824348210626
0.9072145249778707,0.837332611064733,0.21784232365144973,0.20510095642933024,0.2652406417112303,0.1878515185601799,0.15158171873225157,0.14631977664519685,0.13830254179801282,0.17481317630772614,0.16890628932568552,0.5386884134444169
0.9095940044903124,0.874011330427308,0.25726141078838083,0.20085015940489015,0.2502673796791477,0.1923509561304826,0.12155631255826917,0.11707030015332003,0.13227724352579703,0.0942794153319894,0.09070850933662417,0.2602842618016804
0.9005150697124584,0.9106834145824863,0.25726141078838083,0.27417640807651367,0.2770053475935832,0.29358830146231796,0.22169132283396553,0.21479844048831181,0.2351462431666733,0.23188730520718334,0.22476176356808672,0.5164348096388667
0.8867760837900232,0.9352928566497898,0.3506224066390047,0.26248671625929987,0.37433155080213965,0.31158605174353227,0.11778898059938354,0.11408089216272214,0.12465583975100752,0.11912476614133853,0.11542871676824067,0.40476324026553356
0.8902732747612987,0.9089238863578366,0.3682572614107862,0.5047821466524987,0.40213903743315527,0.3689538807649022,0.6300442410192445,0.6169557846558907,0.5138262639160448,0.6290131159519768,0.6159260850762642,0.718935903926258
0.8877361865523916,0.8825919654973866,0.42427385892115765,0.5834218916046758,0.4673796791443863,0.5376827896512957,0.6356922903425872,0.6255838802913228,0.5601133234906828,0.5766331465112966,0.567364985225643,0.4246558144904453
0.8920635747808703,0.9056911525024489,0.5757261410788388,0.6578108395324129,0.5668449197860959,0.5039370078740149,0.6252036358872392,0.6178262502877585,0.5676549219903435,0.5317901360269189,0.5255234717678503,0.24162130762142098
0.8832660145784672,0.9062061091554074,0.5414937759336098,0.45164718384697267,0.4074866310160452,0.300337457817772,0.5618366750364993,0.5499408936937695,0.4271178324887275,0.4292178645865721,0.42001831561926517,0.0
0.8426632440496906,0.9147598195167763,0.3578838174273855,0.26248671625929987,0.267379679144387,0.19122609673790691,0.5778533701852746,0.5607532236830057,0.4556083157096684,0.5009761618630736,0.48599312713296816,0.29634424384435326
0.7916537322712678,0.8582713856543442,0.25518672199169856,0.15302869287991427,0.22566844919786178,0.11698537682789478,0.3598245673882819,0.3473376924881348,0.27413112006703644,0.31745344034724227,0.3063469452054047,0.33458474394082993
0.7979156268610748,0.8528838850442995,0.19087136929460513,0.17747077577045545,0.21069518716577562,0.20809898762654555,0.3123969345654249,0.30128637303157385,0.2345078009656438,0.29168733655720713,0.2812386772189343,0.4155680279615415
0.8057218620557762,0.8520409702588552,0.27385892116182475,0.2784272051009573,0.3144385026737986,0.25534308211473444,0.3135146864615204,0.3045571667656195,0.2270460077411117,0.2927260991332255,0.28426193922909676,0.4158745916054187
0.7981269947233649,0.8260344587962596,0.3174273858921133,0.3177470775770459,0.36684491978609657,0.35545556805399414,0.2641047678287778,0.257103800669238,0.20262559355173373,0.2868694060918778,0.27926097103352354,0.6079728167997691
0.799286859957073,0.8279085524505856,0.41078838174273713,0.32624867162592963,0.27807486631015976,0.2137232845894239,0.35844073701221285,0.34791185707721484,0.29667611029089025,0.28613190572185615,0.27758606597148733,0.18002251396873659
0.7950382386400818,0.8245010595803546,0.27800829875518573,0.2784272051009573,0.3165775401069517,0.29471316085489363,0.22984029666151456,0.22329781080922734,0.1966401979170823,0.20615998167473892,0.20019372510405176,0.3477271049173786
0.7850641164156968,0.8032670826267676,0.3568464730290444,0.27630180658873726,0.3304812834224613,0.2305961754780661,0.16986011498328268,0.16467654712272786,0.15234827022066158,0.12754282367558567,0.12352743728188754,0.2138477225156413
0.7760280841476188,0.8029246334288107,0.2914937759336098,0.2242295430393213,0.29411764705882604,0.18560179977502855,0.14018990350680138,0.13538076400305893,0.13135948286181715,0.11826778602277664,0.11416329031735505,0.2996424036058249
0.7614612969196592,0.7765439097617328,0.2510373443983376,0.13071200850159315,0.12085561497326225,0.06299212598425186,0.5132848714095396,0.4937155800868677,0.4330633254858146,0.43205951180185354,0.4153111652441688,0.23289148462878057
0.7409535977535544,0.7377491196174208,0.13692946058091238,0.07332624867162707,0.149732620320858,0.08548931383577241,0.16624477278608002,0.15935766371769375,0.15055265153026615,0.16386089251411895,0.1571328709990968,0.4165367731555495
0.7232211593680731,0.7673991256763131,0.16078838174273713,0.09776833156216824,0.15187165775401112,0.137232845894264,0.19114505516359637,0.1833518855584974,0.17329715494194164,0.19147565436221278,0.18374999549707252,0.446333413152743
0.6985820158968394,0.720445501377144,0.20850622406638664,0.15834218916046794,0.2245989304812852,0.20472440944881853,0.16468275533826326,0.15857461014240762,0.16148597422289612,0.1569973431947502,0.15117964426083802,0.3883271048357916
