sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9569311299569971,0.0,0.0,0.0,0.0,0.40203701738571496,0.3553260394473067,0.44326982683803773,0.40628035609397417,0.3600677887614524,0.546627851113964
0.9740438813222738,0.9639613598850278,0.21650545379707786,0.9858139534883721,0.22394396094247515,0.6774363015497764,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.5403146533693164,1.0,0.7472731014612055,0.7002325581395352,0.5421354277223518,0.3942737063304431,0.5475292674518029,0.5539791661377403,0.5357812952018846,0.477951371827253,0.4826888279524477,0.059832646020059055
0.20053204718614914,0.4743634503387568,0.5258283597448026,0.39534883720930214,0.4190193164933138,0.406882059364329,0.3534704490826188,0.34302231112690607,0.32554035624250943,0.31308247853206517,0.302565431123926,0.14085467145162078
0.1434408790013304,0.44289347435005055,0.5363243465733687,0.4883720930232558,0.570367225642114,0.4454951405306016,0.21121599807949734,0.20965607908517894,0.21963053271066663,0.19420973421754426,0.1914120234393156,0.21652373432051983
0.14873771065861163,0.4607901253718598,0.5649310557727922,0.6425581395348843,0.6276798981108049,0.594168636721828,0.2060080183185872,0.21090488523174342,0.2140554614208373,0.20647079911147473,0.20998166046229402,0.3555753436831329
0.0,0.18351489337141125,0.6830623585099804,0.5216279069767449,0.650604967098281,0.49198844234305206,0.10139664377530816,0.10195354471600368,0.09120552134562138,0.08231065979909907,0.0809864013876343,0.10980587050396491
0.013297952578202654,0.17751672582981648,0.6021815188310349,0.7941860465116282,0.6561239651878576,0.6910953506698174,0.22405857134281795,0.23353166158271868,0.25265115510187214,0.21479240137325925,0.22253403035070132,0.2905026547126972
0.035925680601479826,0.11686226323367066,0.7590039102696027,1.0,0.8085332201231159,0.8518518518518521,0.42741735174435,0.46639699060524464,0.4756250774889449,0.3983294504868973,0.433376652697402,0.29392309270920475
0.05562224844909025,0.1146693989969112,0.8806338752829799,0.8809302325581401,0.7077053704096796,0.720514841082216,0.35979081671802593,0.38072383653481345,0.3543373145431252,0.3071554919272742,0.32404096852219433,0.045546205890009184
0.047531519897022534,0.12533651348058683,0.780819098579955,0.6744186046511631,0.792825302483549,0.6761229314420802,0.05537218410798139,0.05985081591506927,0.0529652436252428,0.04538619837003455,0.04751451087493186,0.14688098055651466
0.005667720194244552,0.0,0.7452150648281535,0.6674418604651162,0.7853958819783484,0.6716574730759124,0.0052878259783567805,0.007508014839168076,0.007095920981939896,0.0,0.0,0.144532051147453
0.003672186766920049,0.08087181446748382,0.7427454208684914,0.6732558139534888,0.7686266185523243,0.6249014972419218,0.09461007540151142,0.1000563610543535,0.09830557507128984,0.0706863198854556,0.07342799377223053,0.06457967696931961
0.01038217729732871,0.059697083259647954,0.7065239761267748,0.6637209302325582,0.6419019316493308,0.7239296033622269,0.1700943906431995,0.17591811049273556,0.14697689796255736,0.14048707087486487,0.1439873424048159,0.07958177308094035
0.03861466001859171,0.09332169811110624,0.7834945462029212,0.6483720930232559,0.7832731904054349,0.6842658261097974,0.041626682918258495,0.04529323002814831,0.015249824358391534,0.031813104937611664,0.03314413985733222,0.13707335975133877
0.009320319363400387,0.0822805530628603,0.7526239967071415,0.9186046511627914,0.8165994481001908,0.9616495928552657,0.21472783169612328,0.23549595893077555,0.22206058602306072,0.22166181739225213,0.2408317463674612,0.41577936206620636
0.035051368287515317,0.09870182174150344,0.9701584688207445,0.9697674418604656,0.9666737423052432,1.0,0.21390644399183437,0.2390831557386626,0.23437202959044512,0.19967659462621554,0.22155085725468052,0.2414959364837097
0.17695796051230595,0.2395278222109507,1.0,0.9299999999999997,1.0,0.9779353821907018,0.08208927566109861,0.09675869896565398,0.09630119436293755,0.07285156703531778,0.0842756508222853,0.17483133911799464
0.1408375296571993,0.2263134931652644,0.9827124922823627,0.9086046511627908,0.6864784546805343,0.7748883635408452,0.28056527831960776,0.2999930538251314,0.32404017026904164,0.23026244949378963,0.24530272862471444,0.0
0.23738089652360017,0.38029386877163773,0.8230088495575218,0.7206976744186049,0.80619825939291,0.6913580246913575,0.06413856876349877,0.07026074867294557,0.06692978468405175,0.05131209128192715,0.05481491949852141,0.13073657680307527
0.18540081553451238,0.3303281076193709,0.7583864992796867,0.6725581395348836,0.794735724899172,0.7092198581560281,0.03893440236690507,0.042845338753511736,0.022308550646774394,0.043596663512136535,0.04577089989990463,0.2536247053882611
0.19402648813584555,0.33247349570009277,0.7713521300679149,0.6506976744186046,0.7707493101252387,0.6128184922511162,0.03798299394468335,0.0413914112111356,0.0010910443443402085,0.03391837934145664,0.03530142372001474,0.18125897403198338
0.16591948611749885,0.24532371369032546,0.6984976332578716,0.5925581395348836,0.6911483761409469,0.5227213028631459,0.05571892875125259,0.05771728528464912,0.03564078191511344,0.04078436078099698,0.04063740315582476,0.10656946597648974
0.14836096835679946,0.20801412954811482,0.6231734924881662,0.5786046511627907,0.6973041817023988,0.649330181245074,0.0,0.0,0.0,0.005309468406806017,0.0036339271075311597,0.2271475904664114
0.14600092549523502,0.20286104290109108,0.7252521094875481,0.6511627906976747,0.5283379324984079,0.4289466771736272,0.37679289591804566,0.37954146129069377,0.32352357730297143,0.3240618236121029,0.32546883086181644,0.05864138660876647
