sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.962587182754028,0.9529886578276212,0.8129330254041633,0.9134396355353189,0.882352941176471,0.9082352941176381,0.31140550539468165,0.3173806553578332,0.5601503759398496,0.4938377285031084,0.49711064784080955,0.7712835193490504
0.9596882176795667,0.9796105556013224,0.9030023094688246,0.856492027334852,0.8574660633484186,0.8023529411764727,0.1411598049800235,0.1436526051452135,0.23082706766917294,0.0503921445498022,0.05068108004209336,0.4561051601101487
0.9623718203615432,0.9885998512322427,0.8036951501154803,0.7790432801822433,0.8484162895927625,0.7952941176470532,0.14459534730197152,0.14704343854922747,0.2443609022556391,0.19749344773223781,0.1983797420350298,0.6447401412396736
0.9447245889543403,0.9612326307570314,0.7967667436489663,0.815489749430526,0.864253393665166,0.7952941176470532,0.21276982003974668,0.21650925802466614,0.44887218045112787,0.32544196822521954,0.32706854297025717,0.7054745090515052
0.9107990818695448,0.9462996207663998,0.7944572748267973,0.756264236902048,0.8461538461538396,0.7952941176470532,0.11548057020650389,0.11740625726247253,0.3105263157894737,0.14490344287380974,0.14551794517208078,0.6215101612766079
0.8905328564981048,0.9260596151951415,0.7990762124711424,0.7630979498861095,0.8461538461538396,0.7858823529411723,0.12932313764862022,0.13150871374955816,0.19398496240601504,0.19260857925682576,0.19347719298222088,0.6625062956090989
0.9298355567679657,0.9449964048713717,0.7852193995381072,0.7653758542141205,0.8348416289592819,0.7835294117646967,0.24841391545925282,0.2525280570185952,0.33609022556390983,0.3145138101643603,0.31581837436969384,0.6345494306153018
0.9323434362224532,0.9422074716397759,0.7829099307159382,0.7744874715262071,0.8461538461538396,0.7882352941176478,0.2521100803872893,0.25635283818967974,0.33609022556390983,0.32806783290973573,0.32951419806492555,0.6465726813080913
0.9233509639183737,0.9540527125687923,0.7898383371824593,0.7312072892938559,0.8099547511312224,0.7835294117646967,0.15976440816663343,0.1623266949178463,0.16390977443609023,0.2345860586250318,0.23539120939140404,0.6696315079155702
0.9390196703894169,0.9726204587800282,0.7875288683602832,0.8132118451025079,0.8574660633484186,0.8164705882352905,0.1975223660956808,0.2009839402566146,0.4097744360902256,0.2494125268122432,0.2506660622847626,0.6293352490880907
0.8797987578895992,0.9470416096179104,0.8175519630485084,0.7585421412300732,0.7647058823529349,0.6894117647058735,0.1246780038646413,0.12662614950457568,0.2218045112781955,0.07755637594317953,0.0778405331418082,0.5180735763202248
0.9334430329017529,0.9677546485040924,0.6951501154734459,0.756264236902048,0.7669683257918578,0.7882352941176478,0.14905137497335325,0.151422226479845,0.3533834586466166,0.28955074413270454,0.2904962576096498,0.7591338113999037
0.9344939389531888,0.9586312634791785,0.7875288683602832,0.7289293849658378,0.7194570135746616,0.642352941176469,0.5994705028847278,0.6084955574219164,0.5413533834586466,0.2553814527030377,0.2560747553832939,0.0
0.9293068264884496,0.9627168430623421,0.6489607390300307,0.6446469248291677,0.7036199095022582,0.6470588235294059,0.1653633244166936,0.1676944308693331,0.2533834586466166,0.1980404340195725,0.19839735091929345,0.6125382369678167
0.9205031864270481,0.9755050124846054,0.6489607390300307,0.756264236902048,0.676470588235297,0.7788235294117598,0.3980944980436113,0.40377808681665556,0.5323308270676692,0.5917532315156643,0.5926822565151928,0.7630419947105982
0.8877150424700879,0.9436205624815432,0.7829099307159382,0.8451025056947685,0.852941176470587,0.8941176470588204,0.33890153416631713,0.34506424776538364,0.524812030075188,0.4606054196260663,0.46316957726288555,0.6838481379169002
0.9211239919323368,0.973328056982167,0.8960739030023177,0.8359908883826961,0.803167420814475,0.8164705882352905,0.36062810735725925,0.36678971034712415,0.43984962406015043,0.20839186031523596,0.20940877290249735,0.3166413388771033
0.8593749122164169,0.9358555851517512,0.8152424942263323,0.8314350797266599,0.8552036199094957,0.8470588235294159,0.1710536992593917,0.17404600480893975,0.2646616541353384,0.2936126543872928,0.2950717426682316,0.7296125829330671
0.9149150005212405,0.964163742281805,0.8521939953810715,0.8678815489749496,0.9162895927601866,0.9294117647058826,0.10506391786605787,0.10703682160801523,0.2,0.16572692990312887,0.16678482140351097,0.6654976638112038
0.9225872077235806,0.94110607526728,0.9168591224018456,0.9248291571754024,0.9479638009049793,0.9129411764705821,0.22870286959930136,0.2331845749384809,0.324812030075188,0.41813218229350857,0.421086484476017,0.8025086503304242
0.952019443790725,0.9395660948214264,0.9099307159353387,0.8815489749430583,0.9728506787330318,0.9341176470588195,0.10023861753116814,0.10217038722074061,0.15789473684210525,0.10258223798365322,0.1032919426598273,0.5898358890054137
0.9414863500818669,0.9321142632691863,0.9376443418013878,1.0,0.9479638009049793,0.9105882352941137,0.6759567050150941,0.6899824973067954,0.8293233082706767,0.7632359113849164,0.769782254005132,0.5487950585736929
