sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9332963890839934,0.9642424905039921,0.1209039548022588,0.09834254143646248,0.15116279069767558,0.1054994388327728,0.05583664918070459,0.054044887498088515,0.0635278942276685,0.057082934044889386,0.055398260674307274,0.5898521344680886
0.9461383503829413,0.9660004571204319,0.10734463276836337,0.12486187845303931,0.1139534883720934,0.1369248035914694,0.38002765467815575,0.3678372863676666,0.34247017091260884,0.5301387473555841,0.5145145349916309,0.818579152972492
0.9394771924594694,0.9447691685214847,0.13898305084745743,0.14585635359116012,0.18720930232558075,0.16049382716049365,0.11586643981794295,0.1124586607026023,0.16156078684295389,0.1059133163139007,0.10306300685972919,0.5606110541177889
0.9401819756168499,0.9400420203980535,0.16497175141243048,0.16132596685082845,0.18372093023256042,0.16722783389450058,0.2869518277782536,0.2787083084769284,0.16285069332473395,0.29678660759981956,0.28900016584033283,0.5727701489313809
0.9438333947553788,0.9517769754344556,0.16836158192090522,0.14033149171270765,0.1988372093023294,0.15039281705948326,0.10365129163842512,0.10060264311336964,0.08868107062237987,0.06399334510822932,0.062287447038611436,0.5074903950864353
0.9695387301298832,0.9786428493362527,0.15254237288135641,0.14254143646408934,0.20116279069767629,0.15375982042648673,0.05133086816867591,0.04983962926137152,0.0654627539503386,0.04463728409948623,0.04345360665597477,0.5758302579144556
0.9811444550520005,0.9855338093463182,0.15480225988700624,0.12596685082872838,0.15465116279069946,0.10662177328843825,0.061594926991438176,0.05964709172063373,0.06062560464366334,0.027296902027904378,0.026490898739434672,0.5233845198034068
0.994210709778661,1.0,0.10847457627118828,0.17790055248618586,0.1558139534883729,0.1896745230078558,0.14478788974644474,0.14063342433616377,0.20574008384392128,0.19715230772268147,0.1919699783230174,0.6715827789632233
1.0000000000000004,0.9949325781436018,0.19435028248587827,0.17348066298342246,0.22209302325581604,0.17620650953984196,0.12040006584111496,0.1170457175066319,0.17123508545630442,0.09811902870776339,0.0956415178134397,0.5371963820031371
0.9934919488365499,0.9761354567315057,0.1807909604519793,0.20110497237568836,0.20232558139534973,0.1997755331088662,0.18239257729545988,0.17748318500055937,0.20477265398258626,0.1882159665767097,0.18365124790403534,0.5802658031418707
0.9487740144492443,0.9220781743317947,0.20451977401129895,0.18674033149171265,0.21511627906976827,0.19640852974186274,0.09731849018005148,0.09464906608601527,0.08964850048371492,0.08328182449127741,0.08123166690380611,0.5557130565818638
0.9594659383150357,0.936654129642192,0.19322033898305335,0.18121546961325663,0.22674418604651336,0.18069584736251443,0.07990407922363878,0.07773346078156139,0.0983553692357304,0.07029969793291346,0.06856931203409783,0.5663813650301908
0.9468944214661144,0.9191262788680459,0.1819209039548042,0.1701657458563517,0.18837209302325775,0.13804713804713842,0.10782680967018465,0.10468270217760946,0.10319251854240569,0.058202966605564774,0.056664780760913296,0.48848917987817053
0.9386625066039627,0.903600955308629,0.1468926553672354,0.15469613259668336,0.12790697674418894,0.0942760942760934,0.16253714577356787,0.15754949356946818,0.2637858755240245,0.148042486821583,0.14387105808332704,0.545570660538969
0.7419844501605861,0.7308057553033622,0.09830508474576405,0.10497237569060758,0.08604651162790944,0.0684624017957347,0.39669553736113183,0.38349352618498034,0.3134472750725572,0.3493784009124279,0.3386507463214523,0.45157293388299347
0.7464822958108583,0.7380296871955374,0.06892655367231626,0.09392265193370264,0.09767441860465098,0.10437710437710379,0.18196415183919823,0.17599686081051483,0.15704611415672365,0.2765998241359044,0.2682601502327317,0.7443543303276854
0.7156520070165775,0.6993850108419863,0.10734463276836337,0.11049723756906005,0.13837209302325704,0.10774410774410725,0.11681598994477876,0.11309396288834565,0.10222508868107064,0.11670055872539536,0.11329795502248914,0.5786449411083288
0.7113811584274301,0.7066961595492747,0.11073446327683811,0.08839779005524662,0.13837209302325704,0.11335578002244517,0.10462480962295387,0.10121170699002997,0.07287971622057401,0.10595887696043665,0.1027915103341422,0.5830598004477968
0.7174654150538253,0.7432081234584418,0.11525423728813777,0.10276243093922588,0.14651162790697825,0.09876543209876587,0.16381748758341605,0.15861170930312354,0.14285714285714285,0.15847131881366153,0.15388077992681937,0.5622845073918741
0.7107552672929605,0.7181756568907547,0.10056497175141388,0.1016574585635368,0.14534883720930125,0.12121212121211755,0.08098615750477682,0.07841206284851902,0.12125120928732666,0.07328164224869127,0.071136918715369,0.5697359849603075
0.6908113206430007,0.697907778267381,0.12203389830508371,0.1016574585635368,0.16511627906976756,0.12345679012345556,0.04521976939396215,0.0437949501043734,0.08319896807481458,0.03778875958102429,0.03669621456882926,0.5753394063360523
0.6525972197510259,0.6571893587459914,0.1209039548022588,0.09171270718231739,0.14186046511628092,0.11560044893377963,0.09515080893282056,0.09206269150448533,0.11415672363753629,0.07710418049305733,0.07479732238611718,0.5486160439746917
0.6387814096977116,0.6729551597202628,0.11977401129943388,0.09723756906077341,0.1441860465116278,0.11335578002244517,0.03797936155971539,0.03675326532565553,0.04127700741696227,0.029445466184128792,0.02856444280489015,0.5743345630334066
0.6334069649868392,0.6444327291927987,0.1175141242937876,0.09392265193370264,0.14534883720930125,0.10886644219977626,0.034408326997712124,0.03328839515965631,0.02612060625604643,0.030699522980030772,0.029775444744535605,0.5837550566477782
0.6200652100156749,0.6425481837448705,0.11186440677966303,0.09502762430939171,0.14534883720930125,0.12233445566779011,0.045364105242863134,0.04389146013357303,0.0345049983876169,0.06617645942141016,0.06420729190425825,0.6274815176850317
0.6143126892087145,0.6218654430638102,0.12316384180790863,0.1016574585635368,0.15465116279069946,0.12233445566779011,0.08583823881361924,0.08315041424352625,0.11415672363753629,0.09268136554369798,0.09002365677053452,0.5959123984200188
0.5983268348350079,0.5977696988732508,0.12881355932203675,0.09834254143646248,0.1593023255813968,0.10886644219977626,0.033505655180775806,0.03243609945113112,0.0983553692357304,0.031956237480314,0.031012833106382573,0.5878718989575012
0.5864584789634208,0.5780045946975072,0.11186440677966303,0.09171270718231739,0.1476744186046517,0.09988776655443488,0.03310595590689615,0.03202567289216518,0.07707191228635923,0.02741232233246211,0.02657950183700461,0.5802749189568982
0.5213531209378757,0.5512197492989928,0.09943502824858896,0.09060773480662832,0.13139534883721282,0.08529741863075202,0.198391474774006,0.19186783835812982,0.12060625604643663,0.09984653655558476,0.09683574006858682,0.38522733089637196
0.5242400606933253,0.5416522048548833,0.08587570621468998,0.09171270718231739,0.12093023255814117,0.09988776655443488,0.08355864881907192,0.08079413593669739,0.08900354724282489,0.10132422019156732,0.09822774522646567,0.6164100097258733
0.5146689010214138,0.5349570185897128,0.1096045197740132,0.08950276243093924,0.1441860465116278,0.10101010101010033,0.04537943762241671,0.043898428697892886,0.046114156723637535,0.05600922147485887,0.0543378663042556,0.6086731370254254
0.5234676055916876,0.5526158302942625,0.10282485875706371,0.13149171270718085,0.1476744186046517,0.14927048260381426,0.18642675546053006,0.1806136672124385,0.1383424701709126,0.33597635706182427,0.32637382622349853,0.845138781271628
0.5218100079478716,0.5500836073757132,0.1514124293785315,0.12928176795579915,0.18372093023256042,0.15488215488215573,0.08280930079767145,0.08033689517650561,0.12447597549177686,0.06094609719908331,0.05928888280610573,0.5433264170008547
0.5051063389037469,0.5539087867231864,0.15593220338983116,0.13922651933701502,0.19651162790697896,0.15375982042648673,0.07982970837109152,0.07749074613663562,0.09126088358594003,0.1345527387263977,0.13094671977112066,0.6851983005315921
0.4871104141985314,0.5721440243290892,0.15706214689265607,0.13370165745856255,0.18720930232558075,0.13916947250280387,0.02586924899185199,0.02509740845477191,0.03418252176717188,0.031244352378189816,0.030388805618084408,0.6017493249037754
0.5134308532101985,0.5883361728151244,0.14237288135593218,0.13480662983425162,0.19186046511627808,0.14927048260381426,0.03714401122541665,0.03605042046232675,0.02225088681070623,0.032485120652185465,0.03160917730970543,0.5816103858584257
0.4883048794391738,0.5522720843831475,0.1514124293785315,0.12486187845303931,0.167441860465118,0.12345679012345556,0.032064940205482076,0.031081662627359605,0.030312802321831665,0.02282968063505466,0.022184288934194912,0.5738822783647348
