sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03457288410240622,0.013053294465955823,0.0,0.014492753623187582,0.0,0.0,0.033203879096919645,0.03216384318650474,0.03529548357134564,0.04540667111187592,0.04411425822746487,0.4802811949613934
0.0,0.0,0.027638190954775155,0.11594202898550776,0.084699453551913,0.0463917525773212,0.11724323198461332,0.11485244191899022,0.15941019389295252,0.14045635132882023,0.13761521218982437,0.5505213390746483
0.05268393105987634,0.04782552747329394,0.07537688442211277,0.11594202898550776,0.12021857923497237,0.18298969072165505,0.04720285073294726,0.04623566460716669,0.05062115406942992,0.054724134174286856,0.05362330876429827,0.46102278891292253
0.011670279190365562,0.0045110781125048405,0.20603015075376874,0.11594202898550776,0.19945355191256908,0.14948453608247547,0.0,0.0,0.008939974457215838,0.0,0.0,0.4152176096754102
0.04732493205715382,0.07721029294318438,0.17587939698493216,0.14078674948240177,0.22950819672130507,0.24226804123711787,0.0007609804858012686,0.0008034205592856725,0.0,0.016932949359708058,0.016660327489311108,0.4922210986626664
0.1707376537515204,0.21840261071341516,0.2663316582914561,0.14078674948240177,0.09836065573770725,0.07216494845361154,0.06095251530464267,0.059601976951458385,0.037733658423313596,0.01576245275203414,0.015342727813987767,0.21349722421263384
0.26786355244952453,0.4066158872491439,0.09798994974874375,0.0,0.03825136612021396,0.02835051546392009,0.04360955311616492,0.042327327742492565,0.027516544757924075,0.03154308660730608,0.0305421613645062,0.36718510383252845
0.46545141184224637,0.6537124682683491,0.05778894472361884,0.14078674948240177,0.07650273224043502,0.22938144329896915,0.1388487621007813,0.13607439606903068,0.1395564843840706,0.16245196277693946,0.15923202706723716,0.5569829970467497
0.5313118344729268,0.6511716362171613,0.26130653266331194,0.29813664596273526,0.2814207650273204,0.4175257731958837,0.29290223009190125,0.2884165858466091,0.24242424242424243,0.3286108974714032,0.3236417434823824,0.6473598210638397
0.6803169563958065,0.8072753431891009,0.437185929648237,0.37060041407867317,0.5191256830601105,0.48453608247422864,0.32775763015005566,0.3238888555195957,0.24056658539417164,0.3336921634794065,0.329781632506541,0.5133221051785678
0.7351114206029505,0.9102573986133891,0.5025125628140756,0.4285714285714306,0.4754098360655803,0.3969072164948457,0.21728626862581635,0.21495607857599228,0.22605363984674332,0.19791061070325777,0.19590828685972012,0.36949848319459966
0.7060907046058196,0.799504870310983,0.4070351758794004,0.5942028985507264,0.469945355191264,0.567010309278352,0.47698727574814803,0.4726690407103342,0.44560548008823875,0.5221040638430144,0.5174140945025791,0.7313255472888359
0.7056890043908659,0.7794527963191413,0.5804020100502498,0.46583850931676807,0.5601092896174862,0.5180412371134011,0.14455722246401997,0.14339485142051234,0.17461976082665742,0.1189034286037237,0.11803724012277239,0.3241557119609983
0.6937388315600836,0.7948281790959806,0.5326633165829122,0.6542443064182137,0.6338797814207666,0.8092783505154628,0.46440955358836533,0.46177170437144366,0.5584581446650413,0.566636068856489,0.5632280777222678,1.0
0.7381553865117088,0.8287727669800278,0.8216080402009993,1.0,0.9480874316939918,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.628504891948543
0.7608354601818066,0.7750698108367713,1.0,0.8923395445134616,1.0,0.9510309278350491,0.4871643014713396,0.4867842594178545,0.49216300940438873,0.4677594778161648,0.46747470363427684,0.42692145425810457
0.8054097481104323,0.8434281224036875,0.9572864321608066,0.9461697722567237,0.8907103825136602,0.7835051546391796,0.7368756136299764,0.7358664793878046,0.6600487634970393,0.7184113549305109,0.7177032369565164,0.4846507999223183
0.7795371001526235,0.8582415759517037,0.7914572864321627,0.7494824016563086,0.49180327868852913,0.827319587628871,0.8559348989088997,0.8490311059208571,0.8776268431440846,0.773560419540937,0.7676547706535135,0.20637493554414085
0.8071107910873971,0.8510770609232718,0.8316582914572948,0.7743271221532098,0.6748633879781423,0.6005154639175316,0.5129210635104396,0.5100959574333352,0.5382561244630211,0.4303188077593566,0.4281714219796246,0.1321321663195535
0.8271051006067287,0.863135742669118,0.6155778894472306,0.44099378881987406,0.45901639344263145,0.47938144329896915,0.34165485735231177,0.33785344445749177,0.41820503889469407,0.269205199682775,0.26644416574973373,0.14384337728608992
0.8623702284684951,0.9180305522961136,0.49748743718593147,0.4824016563146998,0.3961748633879765,0.4201030927835063,0.5037164755226428,0.49696500538112165,0.45605480088238715,0.4088873742667484,0.4036881331567895,0.07207303434743889
0.8728799677376005,0.9266945300915985,0.44221105527638116,0.42443064182194945,0.42622950819671956,0.3530927835051614,0.2332328456412987,0.23049078382370033,0.2594914663880181,0.21904142176791075,0.21653127034796849,0.39753259624850135
0.8609117091363592,0.8735114204701206,0.37185929648241967,0.3250517598343734,0.22950819672130507,0.32731958762886393,0.44602649619838075,0.438717087302527,0.43504005572971094,0.3386185377629266,0.33348088295015765,0.0
0.886864326705715,0.921930257095938,0.3442211055276445,0.2380952380952408,0.2704918032786878,0.2783505154639201,0.14157247313566973,0.13929673235728104,0.11076280041797283,0.19597904465772242,0.19281339494904137,0.7039262825878775
1.0,1.0,0.3065326633165881,0.23188405797101552,0.23497267759562135,0.34536082474227214,0.2405232511854628,0.23638520475016736,0.16266109369557646,0.2647148899993926,0.2602044436109179,0.5814648389105788
