sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8583378466735816,0.9671269345136455,0.02922755741127414,0.03152789005658807,0.15496739547372496,0.019198664440734703,0.019239552235084376,0.018269917060069578,0.018062271343413414,0.01973823988768577,0.017998517157976283,0.8098039676035339
0.8648588058348103,0.9552789385774201,0.01837160751565836,0.027081649151171838,0.15611814345991526,0.030467445742905497,0.010686036379555825,0.010118484074622723,0.0066774119272392345,0.013302354867667792,0.01211189138048891,0.81526858469735
0.8573994369237319,0.9518864267802911,0.030062630480167662,0.04931285367825389,0.17337936325278136,0.048414023372287396,0.015621537942460078,0.01487841076276898,0.012382633612198428,0.028418158481499346,0.026012591183420173,0.8449916182433221
0.8388800649981825,0.9215904007723204,0.04592901878914457,0.056184316895715014,0.187188339087073,0.05467445742904875,0.005500526299319249,0.005238798231496587,0.00562846982372656,0.0037627442388372557,0.0034429267003520305,0.8023256077464783
0.8596230269630816,0.9416001757245418,0.053862212943633025,0.060630557801131246,0.18948983505945627,0.06010016694490794,0.005600184332662938,0.005343772760226646,0.007777521938240335,0.0038081103242835704,0.0034919298362427117,0.8021765372997466
0.8574039996939895,0.9489635932340512,0.06012526096033444,0.10105092966855178,0.20291522823168506,0.09891485809682798,0.024148811860787517,0.023199264119780773,0.033847570803591985,0.028769109009453064,0.026521607378720852,0.8220558904038067
0.8561477169494616,0.9356581880836892,0.09853862212943643,0.12004850444624005,0.23551975450709683,0.12479131886477379,0.029324122122874594,0.028314305797248487,0.0294727147133318,0.03049198277836746,0.028261322708803837,0.8124893658700019
0.8510514067553032,0.9527664345265077,0.12400835073068972,0.1172190784155207,0.23321825853471445,0.0934891485809679,0.01158065080940318,0.011205451135371256,0.009645150561567783,0.0051380943012211255,0.004801424018921073,0.7892160199831451
0.8400987809342517,0.9563157579537531,0.09311064718162854,0.08852061438965197,0.213271960107404,0.07429048414023409,0.014772257830938626,0.014202324426257988,0.01317573617826899,0.00882048114962125,0.008150770196046195,0.7908703438827228
0.8613340658100519,0.9682458796567968,0.07390396659707754,0.08245755860953885,0.19984656693517522,0.07595993322203665,0.014268076946459781,0.013680019555142696,0.01532478829278277,0.013310371743474313,0.012259980230934182,0.8052320508802954
0.849309188978232,0.9569019302952508,0.07599164926931135,0.07235246564268394,0.19255849635596523,0.04924874791318867,0.006035613278349212,0.005765343114022417,0.008212449151891933,0.000953190814031054,0.0008720157694711798,0.7927220535516886
0.8347624690244935,0.9547546850819693,0.04926931106471866,0.07962813257881951,0.19064058304564657,0.04924874791318867,0.02634879320738591,0.025227264046260717,0.04078082226827334,0.032819486176736835,0.03016768255244028,0.8275560867924493
0.8318775814823312,0.9560424845258382,0.04926931106471866,0.07033144704931171,0.19140774836977403,0.06803005008347185,0.009357267981290886,0.008948028806187227,0.00895438381047407,0.00847739030383079,0.007786570090092038,0.8050883286587732
0.8191620533257051,0.9695615593059781,0.06805845511482289,0.07073565076798616,0.1983122362869203,0.06928213689482554,0.010439949627746177,0.009997440381616514,0.0057052216849591934,0.007775237738094137,0.007154617374238621,0.8000232421176907
0.826068110296756,0.9895598686100957,0.06847599164927054,0.07639450282942573,0.20368239355581164,0.06594323873121866,0.0037851331485390955,0.003632034375436178,0.004426023997748614,0.005051606358696652,0.0046622077837699585,0.8108592449556947
0.8252541120826251,0.9851092700667738,0.06555323590814233,0.07437348423605439,0.20099731492136552,0.07637729549248728,0.0,0.0,0.0,0.0004002464544816571,0.0003782804411851092,0.8080778959030512
0.8508372607378334,1.0,0.07557411273486458,0.0820533548908644,0.2021480629075567,0.06343906510851482,0.004423073673560856,0.004238663258740503,0.011231355693708905,0.005408781754923668,0.004982372476209203,0.8100975307788096
0.8340010947606764,0.9702256880134872,0.0647181628392488,0.07962813257881951,0.20713463751438432,0.07512520868113537,0.008676188035519705,0.00833013523045595,0.015145700616573284,0.007339496958963217,0.0067719307146913345,0.8037201348079087
0.7963591526813936,0.9351171883832752,0.0743215031315243,0.07154405820533505,0.19984656693517522,0.05759599332220322,0.010658180547077895,0.010211021216822836,0.006626244019750812,0.0023992151384269224,0.0022104282740631493,0.7839095834484942
0.778782753275955,0.9185892588446531,0.058872651356994155,0.0836701697655613,0.19639432297660253,0.08722871452420744,0.0005302130152939656,0.0005106528645169462,0.0025839793281653735,0.000846550646439995,0.0007912432990774994,0.8078757057957631
0.7673565119020616,0.9078020362189125,0.08726513569937389,0.0828617623282133,0.20713463751438432,0.07011686143572682,0.007544637640082277,0.007242648110744545,0.010105661728963593,0.002755510250251652,0.0025504118371133047,0.7936808362303643
0.7420375476448271,0.8814701864410495,0.06972860125260993,0.06669361358124437,0.19907940161104776,0.06176961602671138,0.002997245613347908,0.0028608942832052033,0.004707447488934941,0.0,0.0,0.7985065217074039
0.7231923939228171,0.8549679804815344,0.06096033402922796,0.059822150363782356,0.1726121979286548,0.033806343906510605,0.020374475671650356,0.01942646211617234,0.022692966971115718,0.013056566887058444,0.011943205165573172,0.787351302342695
0.723803805137468,0.8144871559814444,0.03340292275574086,0.04244139046079187,0.16187188339087122,0.035893155258765574,0.04166302935018652,0.039708218157183256,0.04182976437178602,0.02451403427990944,0.02241950602773892,0.760600975534408
0.7190300828005913,0.8357157633834458,0.03590814196242231,0.0359741309620043,0.1603375527426163,0.017111853088480622,0.021943488520822854,0.020867285524280556,0.025763041420421115,0.009512982025661422,0.008666209104713309,0.7727276682816798
0.757684807784937,0.8742562019810567,0.01670146137787043,0.013338722716247808,0.1334867663981596,0.002086811352254081,0.021714896393813944,0.020555420348837866,0.02128584951518408,0.013406574253152568,0.012163500826524176,0.7845961052048477
0.7590457300607305,0.909434040715869,0.0029227557411282135,0.0,0.13310318373609498,0.0,0.03668734179488943,0.03473801888141073,0.024279172103256835,0.03818815211389925,0.03471996069036358,0.814001327266331
0.7639472099648472,0.8840119446133521,0.0,0.029102667744542288,0.14115841963943332,0.029215358931552693,0.029178548768905348,0.027696157849124096,0.028654028193517027,0.03271969965199214,0.029846167278033475,0.8193214063076607
0.7420034789602283,0.8718239535810852,0.0296450939457209,0.06426839126919948,0.17107786728039898,0.06260434056761266,0.03537419590290412,0.033803616434483354,0.05078414818226009,0.047570317589635425,0.04363635161723489,0.8447408861936656
0.7279531884106234,0.8548472031919463,0.06221294363256824,0.09902991107518133,0.19639432297660253,0.10559265442404087,0.05130912003021728,0.049295989900352964,0.059917619668943635,0.04959742393572516,0.045728209613505585,0.8058347233431087
0.7028920206729996,0.8594908104810113,0.10480167014613873,0.10145513338722623,0.20790180283851178,0.07721202003338945,0.034674281799252436,0.033337521962368936,0.03952720853480697,0.021313634580488836,0.019684568779152374,0.771000100891096
0.6859784396937911,0.8673249156132794,0.07682672233820576,0.07154405820533505,0.19064058304564657,0.05258764607679556,0.016189274022940132,0.015477524177685666,0.0198019801980198,0.011915906934069404,0.010938637399260903,0.7958159565114961
0.6866751747122759,0.8755188856438689,0.05260960334029274,0.06669361358124437,0.18642117376294642,0.0663606010016693,0.014659979136530195,0.01401207286800958,0.014506101772967996,0.014369008053407609,0.013193327794050365,0.8071838358142
0.6779875080475861,0.8742306125092547,0.06513569937369557,0.0711398544866606,0.18335251246643658,0.04716193656093548,0.015761930692590735,0.015068250741799806,0.01895770972446082,0.014138342101280366,0.012977871661408322,0.8034240788157979
0.64068792583004,0.8334534456333209,0.047599164926931614,0.05497170573969168,0.1887226697353288,0.05759599332220322,0.005069729233077448,0.004829880641341679,0.008186865198147722,0.006986502913647054,0.00640504871436952,0.812830564508797
0.6338530480750197,0.837746013056746,0.058455114822547394,0.15683104284559324,0.20099731492136552,0.154424040066778,0.23948283758747252,0.230692337853278,0.19213549261902935,0.2917080478932562,0.26972436230733426,0.9754579009920235
0.5675161480241773,0.7994855102719214,0.1540709812108565,0.20897332255456647,0.24088991177598817,0.10767946577629406,0.2276082803092075,0.22064807916792684,0.21296083096681762,0.2344877382984895,0.21824291149426464,0.8438214900209825
0.5425295055341088,0.7789752209254281,0.10647181628392577,0.1649151172190777,0.22247794399693177,0.16903171953255391,0.08851523232288802,0.08551204729495152,0.09246040883158083,0.10210893506902782,0.09467141089434487,0.852754113895623
0.5013722531552691,0.7437014181318755,0.16743215031315284,0.27081649151172105,0.25776754890679054,0.20993322203672715,0.20404405359559002,0.19937992863276605,0.21807762171565992,0.21595495358354666,0.20245150305497872,0.8565623221885085
0.4954505378213341,0.6877075788306417,0.2096033402922748,0.255456750202101,0.33218258534714273,0.21368948247078468,0.1094498426282646,0.1072039041500036,0.13370174226724998,0.09674039488678002,0.09093992248166996,0.7784830384663395
0.39249603761426144,0.584291719106977,0.21377870563674417,0.20412287793047668,0.2926735711545838,0.16986644407345697,0.07517911534298123,0.07324512706925779,0.08926241461355439,0.047827329196373905,0.04476322871354467,0.7336955048711002
0.39889076013166935,0.574108866121751,0.16951983298538753,0.2619240097008886,0.3014959723820487,0.21661101836393915,0.11147523278381652,0.1092452362306131,0.13188528155141094,0.11362563302666112,0.10679668139145894,0.8214805482782932
0.3975322713333469,0.5510933909417997,0.2167014613778706,0.248585286984639,0.33256616800920646,0.24624373956594336,0.07220937050515035,0.07082788423216904,0.08987642950341546,0.08517609869396606,0.08015195565638245,0.849724027046791
0.41224264264702803,0.6054120893522015,0.24592901878914386,0.31285367825383936,0.3659378596087466,0.2984140233722874,0.12687692591166805,0.12521886280551808,0.15920894415022896,0.14560095790033561,0.13788260237507738,0.8704221571712858
0.39212706159268507,0.554061977506878,0.29812108559498984,0.3096200485044456,0.3870349060222482,0.26085141903171927,0.10322409634735313,0.10198884900071453,0.1271522501087318,0.08671131469155054,0.08226109454833642,0.7670501193062138
0.40740610617292816,0.5802369445406725,0.26096033402922725,0.2881972514147124,0.3486766398158805,0.2950751252086805,0.10082565429856406,0.09901547881670299,0.123186737278379,0.08999163163920713,0.08484743214459489,0.7832440013535544
0.41020095504865317,0.5569197410906259,0.29519832985386163,0.35206143896523745,0.41311852704257834,0.3514190317195327,0.2537866945922194,0.2515192114270205,0.23409317675953642,0.2832366938253268,0.26929734558884194,0.9108619462626649
0.40766238176911784,0.5828730819260706,0.35114822546972935,0.4624090541632979,0.42922899884925236,0.45868113522537524,0.3328357048636784,0.33286568622549334,0.359889477319825,0.384187174620948,0.3687099022039157,0.9799365410416911
0.44318947983354384,0.5643145874526194,0.45845511482254775,0.5905416329830233,0.49290372075182187,0.5646911519198659,0.5032096261623011,0.5096915698366686,0.5288203238928544,0.534336624905346,0.5194505411625675,0.9343944997764172
0.45086999100982084,0.5711813652011006,0.564509394572025,0.5763945028294257,0.5784426543920214,0.5179465776293819,0.2964723041287524,0.3010922151511121,0.33461253102054395,0.26831587320660133,0.26156390450405526,0.7479640258429869
0.46715603898613445,0.5897773768376151,0.5181628392484336,0.5763945028294257,0.5826620636747224,0.4799666110183649,0.20622158565888785,0.20988036030061108,0.21884514032798627,0.18958050109686583,0.1851827365529896,0.7744010735610307
