sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9525291544537531,1.0,0.9525616698292207,0.962301587301587,0.9362068965517247,0.9705882352941178,0.06363546314538832,0.071701455010206,0.0916630562604444,0.07531366714889859,0.0853157544358405,0.8657602524957101
0.9878089507378469,0.8672116914438739,0.9639468690702087,1.0,0.977586206896552,1.0,0.04940946458344988,0.05629543562099812,0.052856347094138764,0.06250474026192726,0.07159797887808214,0.8845012911317373
0.977619428152277,0.7758913798394591,1.0,1.0,1.0000000000000009,0.9896193771626303,0.0,0.0,0.0,0.01276046373452168,0.014990735654054177,0.9258983382600012
0.9999999999999964,0.8577013607063613,0.9848197343453506,0.9861111111111116,0.9724137931034491,0.9411764705882355,0.006560253129874884,0.00716087855172258,0.0,0.0,0.0,0.8331132919209312
0.9398177828004357,0.8001428822204133,0.9297912713472476,0.9444444444444446,0.9482758620689662,0.9480968858131495,0.011950774361977397,0.012938072044051285,0.0017948876647892603,0.03513398583333355,0.0395466146497058,0.9625011190387828
0.8802885776562519,0.7784033512534556,0.9411764705882346,0.9384920634920633,0.8086206896551733,0.8166089965397925,0.18951920219595944,0.21035571140953338,0.19025809246766112,0.18408567771155193,0.20455738565844173,0.6793140502308626
0.9009613291628042,0.7447119233919999,0.7912713472485757,0.8035714285714288,0.8120689655172422,0.7785467128027683,0.11521964283000424,0.12535110107357264,0.15541251469951106,0.15686236953192306,0.17157086034505453,0.9560308295546763
0.870767721524647,0.8401103158575776,0.7552182163187853,0.8134920634920642,0.8103448275862073,0.7768166089965396,0.12351404168697058,0.13500991209841556,0.15968310948814757,0.14504867268809551,0.15903892755796098,0.8581907699653178
0.8343794447310309,0.7031611820773289,0.7514231499051229,0.7559523809523805,0.6137931034482769,0.617647058823529,0.37619871247036063,0.4028297460797512,0.3982793835489262,0.3238052033228497,0.346301876193512,0.305532788488198
0.7647255709382783,0.6055987188529564,0.5711574952561671,0.6388888888888893,0.6413793103448286,0.655709342560554,0.16347160906282732,0.17188898286737167,0.21897629510428918,0.22416483333688986,0.23699177842622798,1.0
0.75952831060712,0.5328293273441833,0.6185958254269446,0.6230158730158735,0.5034482758620697,0.48788927335640153,0.3585765303224364,0.3742570662941339,0.44079965340100274,0.3403585193465676,0.3551679753488425,0.4748818164672098
0.7657945427275656,0.4731971889308557,0.43263757115749435,0.40873015873015905,0.1551724137931041,0.4083044982698958,1.0,1.0,1.0,0.9999999999999998,1.0,0.0
0.6876589666904209,0.42448397584352193,0.34724857685009436,0.4265873015873014,0.4155172413793107,0.4826989619377162,0.5000122874394238,0.5088671662332765,0.5299870025375998,0.6247537956161029,0.6372383943679709,0.996452683273927
0.6778451496709579,0.36281389912733175,0.4307400379506632,0.48809523809523814,0.47068965517241423,0.5397923875432529,0.22567138191765326,0.22899867029657836,0.29306183078541814,0.27563565787636773,0.28057188937140876,0.8976261312431861
0.5294243057646959,0.28526764235343016,0.49146110056925973,0.4861111111111116,0.5224137931034489,0.4965397923875434,0.16206561341753895,0.1639186803893203,0.21136349569845891,0.1895708838522061,0.19240252407698782,0.8516260321593639
0.4559306316326186,0.27477769890666437,0.4421252371916511,0.4265873015873014,0.44137931034482847,0.4809688581314884,0.24938091245447316,0.25235683904039696,0.3090301417342329,0.29159456112309046,0.29580843969457654,0.8421012375917072
0.198710226645872,0.06638858054372498,0.4269449715370017,0.45039682539682513,0.496551724137932,0.48442906574394495,0.12091627220213658,0.12000871036293903,0.1711951476140373,0.150093982521899,0.15013124950459344,0.8948978495044216
0.07748554577197098,0.0,0.43263757115749435,0.42261904761904834,0.4637931034482765,0.4740484429065752,0.13423537150695852,0.13269560792168272,0.15813579253574306,0.15830238076200526,0.15721394085465604,0.8602952871735993
0.11549889822851611,0.26674548528953324,0.4212523719165082,0.4285714285714288,0.43275862068965587,0.4048442906574401,0.25452913400390415,0.25626752387847884,0.27622702234325686,0.2868406729513648,0.2893076224718695,0.7929968017944021
0.243920875215057,0.2188636256518226,0.343453510436432,0.3809523809523805,0.4120689655172427,0.4325259515570936,0.21072468191969038,0.21029912030278283,0.2604443894287306,0.25741955438067043,0.257832149161405,0.8958686971317552
0.31647826722207384,0.20527955366026873,0.37381404174573074,0.3670634920634921,0.41034482758620694,0.382352941176471,0.15920668195267246,0.15660873694900365,0.1968187163458563,0.1935476904415494,0.1914427220431889,0.884920803923256
0.19166351093869594,0.326398666242536,0.32068311195445887,0.29166666666666696,0.33965517241379395,0.335640138408305,0.2462133399125027,0.24119060724031313,0.26075385281921154,0.2759797848236031,0.27071860156256783,0.7887460478737105
0.16878348923126296,0.24998939952868504,0.2675521821631879,0.2797619047619051,0.36379310344827687,0.3460207612456747,0.1380979927605425,0.13212600948983558,0.16123042644055213,0.18650176511285482,0.18066039134430983,0.9666391723545708
0.1304630123833732,0.2673111494442697,0.2808349146110052,0.25,0.11896551724137971,0.08996539792387548,0.3235198189391909,0.31026034855238227,0.397536671411772,0.28840344893102104,0.2752156373833022,0.429154922191676
0.0,0.33478150811579077,0.0,0.0,0.0,0.0,0.4091774992840411,0.3764823729420711,0.5387138701491614,0.44442304809832894,0.4090046235388628,0.6719282494061487
