sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4100811899296559,0.09133108171628734,0.860632981676849,0.8258458125346664,0.8858842617631151,0.8584958217270202,0.022255649193602785,0.023607640974729078,0.027627135986902692,0.02804250209782186,0.029627790653419632,0.671989048847349
0.3588342375836149,0.0,0.8600777345918935,0.8214087631724905,0.8750676041103276,0.8568245125348195,0.03160291937094502,0.03332450597263535,0.028138749616289777,0.0242899497306987,0.025679471411599077,0.5834867034285695
0.28752519798159426,0.03377342320049692,0.8578567462520841,0.8319467554076532,0.8777717685235249,0.8880222841225613,0.012731855605104581,0.013638500901904011,0.022204031515399573,0.031140426729779493,0.03283326914350121,0.7572144940898262
0.265925909017632,0.03373754398399598,0.8883953359244874,0.8691070438158643,0.9080584099513231,0.915320334261839,0.03563210806077216,0.037705118963335615,0.04154302670623146,0.04509295424911598,0.047569102578143126,0.6982577391781709
0.2944351158215497,0.05166935710190046,0.9139367018323163,0.8691070438158643,0.9204975662520276,0.8913649025069645,0.035806121660395096,0.03792752992625788,0.06282615368873427,0.03747640595339761,0.039639702574707815,0.645137610804762
0.28782978504855805,0.03035956774604287,0.8939478067740154,0.8435940099833612,0.9026500811249303,0.8852367688022298,0.03805752718099746,0.04017131347259048,0.03724547221937993,0.035531922182675806,0.0375100114454347,0.6167230294435393
0.37204133253631966,0.12367922991086289,0.8845086063298169,0.8369384359401,0.8902109248242276,0.8662952646239557,0.006451575121116708,0.007119030795949801,0.021385449708380234,0.00791104822575659,0.00862390944039609,0.6410443007907211
0.34573984697888704,0.13915857979083412,0.8689616879511384,0.8313921242373841,0.8761492698756079,0.850696378830083,0.01746023595783976,0.018599744163330444,0.023124936048296327,0.012542147335817837,0.013451833313753929,0.5985417231174188
0.2623735821008353,0.1514446414114019,0.8517490283176024,0.8147531891292292,0.8707409410492151,0.8584958217270202,0.02342135207521152,0.024772778158966228,0.020976158804870564,0.039778128251727066,0.041827372569840746,0.7441871267652224
0.25653221561055517,0.1293816192618671,0.8600777345918935,0.803105934553523,0.8561384532179552,0.8445682451253465,0.03691880477336873,0.03880211764073847,0.03212933592550905,0.02996614179500906,0.03154738950264563,0.5864250750428439
0.23999606248101202,0.07911594548399492,0.8456413103831206,0.8202995008319469,0.857760951865874,0.864623955431755,0.11738398997497612,0.12269261449168652,0.10436918039496573,0.1618348315613119,0.16902730062159066,0.9443039578282091
0.21519682601729784,0.13482061569321857,0.8734036646307626,0.906267332224072,0.8961600865332606,0.9337047353760433,0.05522076877409615,0.05832440349324214,0.05689143558784407,0.0858668513602925,0.09038220635257144,0.8445245996248738
0.26843750401241806,0.21435362316173467,0.9344808439755692,0.9367720465890201,0.9459167117360714,0.9509749303621184,0.060386692937421715,0.06393119786555798,0.06323544459224395,0.06558371041844582,0.06933445294570723,0.6714154505561792
0.2757233407851345,0.20913819750954943,0.9533592448639645,0.9389905712701072,0.9659275283937259,0.9554317548746525,0.03903049745196613,0.04155716558283587,0.045840581193082985,0.05229819325221618,0.05545637416312175,0.7245299485169141
0.27288147925170136,0.21025015415343873,0.9561354802887294,0.9312257348863007,0.9670091941590044,0.9877437325905287,0.01931069908604167,0.020792452818923,0.02445513148470275,0.025944680241593132,0.027714975993231604,0.6775005190536685
0.3227103541056522,0.20523291668629184,0.9850083287062752,0.9650582362728777,1.0,1.0,0.058175758127789357,0.06186361218076482,0.058323953750127916,0.08245729751014447,0.08737369822035526,0.8013822663114815
0.29464340486968865,0.1721390523100368,1.0,1.0,1.0,0.9838440111420628,0.10667619279577423,0.11309878846612688,0.11767113475902999,0.12376860023997514,0.1310888518831819,0.7567359090125313
0.3006531145632607,0.1691354295733305,0.9816768461965584,0.9395452024403781,0.9675500270416428,0.9431754874651794,0.04716877049875497,0.05009084920340133,0.059040212831269825,0.038814141444993726,0.04125063581361516,0.5777901334055903
0.257263367234998,0.27089306416119285,0.9450305385896733,0.9206877426511362,0.942130881557599,0.9314763231197762,0.10362227503748768,0.10929259648250071,0.09679729868003684,0.09154180516280873,0.09655801408921993,0.5574847538981811
0.28166029197559084,0.2721406645920119,0.932259855635758,0.8985024958402654,0.9351000540832874,0.9281337047353748,0.012196010842804122,0.013237815287008622,0.020976158804870564,0.013679490793729937,0.014753232180432809,0.641727692129035
0.3026347137951575,0.258614119348735,0.9294836202109966,0.9162506932889638,0.9513250405624643,0.9359331476323138,0.01578190407061104,0.01707434787565575,0.019543640642586717,0.0333492793935489,0.03547119831330475,0.751752993795989
0.22982057182477433,0.2090683388473309,0.9389228206551934,0.9151414309484203,0.9383450513791232,0.9097493036211706,0.025489436778422647,0.027223193034231766,0.019441317916709302,0.0328201288535223,0.03485897265961099,0.6828114058084745
0.2528771708070039,0.24784536537396562,0.9117157134925051,0.8868552412645592,0.9313142239048116,0.9114206128133695,0.0263284458588162,0.028036039716846522,0.024966745114089844,0.020097195295760893,0.02145138099002155,0.5903874779622129
0.2559551408162406,0.23402387248825463,0.9156024430871756,0.8813089295618415,0.9286100594916142,0.9169916434540397,0.032462738971966554,0.03445937213679212,0.03489204952419933,0.03691650524548333,0.039081167539173185,0.6638200238588736
0.2678133501866782,0.24292945195830384,0.9194891726818444,0.8763172490293947,0.9291508923742562,0.901392757660167,0.0024559551605437546,0.0030122824596268034,0.00849278624782564,0.0006610254211018799,0.001091240225848297,0.618486052412104
0.34379177372390757,0.33173902455696336,0.902831760133262,0.8535773710482548,0.9113034072471606,0.8846796657381617,0.027599456249331373,0.02928973700187033,0.02506906783996726,0.0228803950550428,0.024322992049864225,0.6008164098377385
0.358860630373961,0.35046051054540683,0.8872848417545818,0.8341652800887402,0.8880475932936704,0.8657381615598876,0.04248337066852281,0.04473360054899583,0.04635219482247008,0.037897414963403174,0.039915142824850966,0.6030706863121149
0.42206351674658293,0.358706356948268,0.8678511937812328,0.8252911813643937,0.8123309897241757,0.8245125348189433,0.2392452745739046,0.2491883144756691,0.18909239742146733,0.1436299066639535,0.14966706132014068,0.0
0.4253633288584453,0.36715174424863406,0.8289838978345383,0.7892401552967279,0.8366684694429409,0.8412256267409468,0.02864144633745817,0.030124846521568948,0.04451038575667657,0.04030108748278299,0.042268685327777875,0.7126223295128638
0.4134637470058422,0.34342911874086113,0.8411993337034982,0.7842484747642811,0.7966468361276355,0.8116991643454021,0.12618297090783334,0.13128429999180213,0.10037859408574645,0.12301573706914166,0.12797069055058863,0.6203187517375102
0.348371279508207,0.3256053272021475,0.8117712382009987,0.7587354409317815,0.8139534883720909,0.7916434540389989,0.005284826484702541,0.005760814578112162,0.011767113475902997,0.003992362401253785,0.004430250699685882,0.6221690461025228
0.3098741848551043,0.31340886420568026,0.7951138256524164,0.7443150305047137,0.7961060032449971,0.7693593314763234,0.032856465656209574,0.03433173636200615,0.026399263276373684,0.04708284095228936,0.0491224505513931,0.7305101505783489
0.2995232178089964,0.3336913486574815,0.7706829539144948,0.7426511369938993,0.7874526771227668,0.782172701949861,0.020225316238867547,0.021201531505940927,0.023943517855315666,0.029875955061002962,0.03123593143843755,0.6981585031547906
