sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9782438415677834,1.0,0.55369928400955,0.47530186608122804,0.5855962219598574,0.5272067714631206,0.038381166371860044,0.03867932388971632,0.08280254777070065,0.02376038783613428,0.023979085236749364,0.4096476084086524
1.0,0.9960458279501019,0.5250596658711224,0.4390779363336996,0.5584415584415581,0.5610640870616663,0.03775277675967682,0.0379869406749259,0.03771371102916527,0.02936483696094398,0.029566439623053015,0.43024023659552124
0.9774997313155787,0.9733986590400967,0.5692124105011978,0.46322722283204953,0.5985832349468723,0.5659008464328892,0.010956359766775205,0.01111075656357558,0.013912168957425412,0.0033942147698018945,0.00350143186025523,0.41793390087856397
0.9967716838915894,0.9631939037086941,0.5632458233890247,0.451152579582871,0.5844155844155878,0.5320435308343434,0.03714917569235291,0.03741551364484248,0.025310090512906475,0.019875009876330653,0.020063990341918768,0.4000371538192888
0.9362867177775911,0.9041491000947861,0.5238663484486921,0.5203073545554275,0.5844155844155878,0.5840386940749696,0.1441556578968336,0.14518192324395585,0.16024136775058667,0.1242103357716569,0.12509899909205432,0.451285645993456
0.9304979582631194,0.8997018166285793,0.5751789976133672,0.44456641053786683,0.5053128689492326,0.48851269649335194,0.0741986660221645,0.07445240273290031,0.0856520281595709,0.06431613928043708,0.06454377008180512,0.4457299115491409
0.9083692152773697,0.9004734616757837,0.4821002386634845,0.41273326015367573,0.5265643447461628,0.5417170495767856,0.05110760530262387,0.051350700708717494,0.05313442842775729,0.04971833294614186,0.049973303510229446,0.4612765556923366
0.8650443157229883,0.8527837142250423,0.5405727923627701,0.4368825466520292,0.547815820543093,0.4909310761789598,0.02150742682510088,0.02168714309094546,0.019443513241702987,0.01861408252720856,0.018784298422113335,0.43956237754720395
0.8534085596767955,0.850767273140459,0.49164677804296275,0.5115257958287565,0.5548996458087387,0.6166868198307149,0.07514027660474842,0.07570759083109517,0.07106939322829367,0.0798774037809542,0.08048600818506325,0.49539119256329156
0.834039721881183,0.8290857519335368,0.6169451073985712,0.4851811196487361,0.6174734356552527,0.6203143893591303,0.07923020944549797,0.07979940092678438,0.08012068387529334,0.05271012409388352,0.05313904322145214,0.3926489930076512
0.8341851820674471,0.8462574047277833,0.6109785202863982,0.5016465422612519,0.5655253837072003,0.5175332527206749,0.07352955237199814,0.07406258209808082,0.10291652698625545,0.059692247640588836,0.06015882674255355,0.43206275527770005
0.8611558036099538,0.8683966511933159,0.5107398568019121,0.452250274423708,0.49114521841794456,0.5779927448609463,0.11181669933442756,0.11214001510694542,0.12269527321488435,0.09319394047314405,0.09353372788094169,0.43752932055572213
0.8421357261335434,0.8699294130800084,0.5751789976133672,0.5433589462129476,0.6033057851239683,0.67230955259976,0.09064338668182309,0.09139689191811798,0.100737512571237,0.054244640542838514,0.054759009236857205,0.3658739692911299
0.8282876252162055,0.8621886913301777,0.6742243436754194,0.6333699231613608,0.6930342384887851,0.7787182587666273,0.2222427613022485,0.2245461240321306,0.2291317465638619,0.15830578770665119,0.1599971427857508,0.3473946503454067
0.8326197975151857,0.8592700084354545,0.7780429594272071,0.6608122941822145,0.7260920897284571,0.6940749697702522,0.10363594834775496,0.10492549815245357,0.12604760308414348,0.07261432073840755,0.07355156834064927,0.391256963244965
0.8221053687647348,0.8631170314378318,0.6885441527446297,0.5708013172338084,0.6151121605667065,0.5840386940749696,0.0765298516051468,0.07721545721075844,0.14197116996312437,0.0699580300169696,0.07060438979280728,0.458168019478509
0.8233055807474781,0.8693221999715348,0.5823389021479706,0.557628979143793,0.586776859504134,0.5804111245465542,0.2600465316399216,0.26185713226910523,0.38149513912168964,0.21226504651604333,0.213814644723218,0.4229640326260072
0.8307601836689642,0.868982054493963,0.5715990453460655,0.4412733260153665,0.4698937426210179,0.44740024183796834,0.14431713756048847,0.1446831332253791,0.1736506872276232,0.09226615502360296,0.09252397519302312,0.3434811147136555
0.8325450158907639,0.8804216069220017,0.44272076372315183,0.4160263446761796,0.47225501770956413,0.5380894800483667,0.06152357479146636,0.061732053877582266,0.06956084478712707,0.04605996318339786,0.046259593626760076,0.4198401395002068
0.847932294702602,0.8864732320310598,0.5334128878281632,0.4324917672886883,0.5182998819362439,0.5550181378476431,0.05456543024946128,0.0548443634367162,0.0469326181696279,0.030055000843173304,0.03025625117677778,0.3855209089310351
0.8526492283859923,0.876943258512938,0.5501193317422448,0.4731064763995576,0.5997638724911454,0.571946795646916,0.05363391214585579,0.05403670911204897,0.06335903452899766,0.03670663583286065,0.03701415828158615,0.41048084472923535
0.8502155828493052,0.8719249645902929,0.583532219570408,0.46322722283204953,0.566706021251477,0.5489721886336163,0.03744061815548438,0.03770084806994381,0.04659738518270198,0.026312608565933208,0.026514547206614603,0.42085617261169056
0.8344600872602292,0.858288105818481,0.5346062052505971,0.487376509330403,0.5749704840613923,0.6130592503022996,0.042142473932189166,0.042441666115850075,0.07190747569560846,0.04033699809077262,0.04063681841292003,0.454832101890634
0.8258396851389183,0.8560495535855175,0.6097852028639608,0.5894621295279912,0.6635182998819396,0.6892382103990329,0.11763049840910658,0.11886372258485649,0.14867582970164264,0.12744800333023976,0.1288106906714993,0.536378790618413
0.8543080568795656,0.8721144980519391,0.6873508353221993,0.5949506037321584,0.7237308146399108,0.6916565900846443,0.058146312615421664,0.058866942575118125,0.08816627556151527,0.03951210336950921,0.04003100230646244,0.407284130117629
0.8718474581924394,0.8701918191394906,0.6897374701670671,0.5828759604829798,0.701298701298704,0.702539298669894,0.07755574324025234,0.07840634147066393,0.08984244049614482,0.08450925544849155,0.08542518370924747,0.5041991246560176
0.8741618502006254,0.8693571251887988,0.6933174224343688,0.557628979143793,0.7178276269185382,0.6698911729141486,0.027669327894018353,0.028039095644944605,0.03318806570566544,0.008344172729063064,0.008529894670949771,0.38780908881496656
0.8784574920069694,0.8693294373922047,0.6646778042959482,0.5784851811196461,0.6977567886658811,0.7158403869407515,0.0678166780871034,0.06854024968866591,0.06620851491786792,0.06502074913884293,0.06573874102593252,0.4659534784644079
0.8698700467431486,0.8781491027098927,0.7088305489260165,0.5751920965971458,0.6906729634002389,0.6420798065296296,0.10493663870872928,0.10604360249996433,0.14549111632584646,0.04626073277066747,0.04682496575389011,0.29905307299239337
0.8637251149254599,0.8679628613218098,0.6312649164677815,0.510428100987923,0.5702479338842963,0.5187424425634823,0.06397126653528738,0.06442271361730116,0.14079785450888369,0.044697029553519105,0.045056967457182,0.40841162468697906
0.8583485146648755,0.8570125523568999,0.5131264916467799,0.3918770581778226,0.4675324675324717,0.44256348246674904,0.09998371038480675,0.10021054288479275,0.1713040563191418,0.09818546746589277,0.09842898950528395,0.4874105521800623
0.8722381756354327,0.8731287340953537,0.43436754176611103,0.3534577387486273,0.3990554899645815,0.44135429262394155,0.09193752578451317,0.09196136683049955,0.12772376801877305,0.0791598220255735,0.07920703114831006,0.44598404367307615
0.8637899697855769,0.847344501139851,0.43436754176611103,0.3907793633369927,0.4391971664698957,0.5054413542926248,0.08600421051140539,0.08620470541181563,0.1077774052966812,0.07142739216521009,0.07163335370350103,0.4365984935364739
0.8686948502064507,0.8691891059923158,0.5023866348448678,0.4017563117453342,0.5360094451003548,0.49334945586457124,0.04085470902674861,0.041057543993536366,0.05045256453234998,0.027726840152030637,0.02789882768760255,0.416056889928095
0.8802117497947144,0.8597298947655343,0.49284009546539664,0.44895718990120415,0.5348288075560852,0.5804111245465542,0.047633313679558476,0.0478869513374977,0.0856520281595709,0.04262300011674708,0.0428750888696369,0.4471521597515153
0.8876074539146668,0.8569117317155195,0.5787589498806724,0.46322722283204953,0.586776859504134,0.5417170495767856,0.041322327219415804,0.041618766555921755,0.08732819309420048,0.039065162555558045,0.039347899089281255,0.452852546398928
0.8731661295625397,0.8491346178081427,0.5393794749403327,0.5126234906695935,0.59149940968123,0.6348246674727918,0.04714143812513611,0.04756212087831957,0.08246731478377473,0.04364011476591033,0.04403120807926209,0.45194648859253905
0.8480827844494456,0.8309101127411562,0.6312649164677815,0.5565312843029631,0.6859504132231429,0.6698911729141486,0.046308011834759556,0.04684059436819917,0.05380489440160912,0.053352822625818565,0.053942188900713804,0.48691913099693607
0.8390827828611638,0.8285451336904872,0.6634844868735108,0.5697036223929715,0.7001180637544273,0.6735187424425639,0.038777251906504696,0.03924514522112668,0.05045256453234998,0.043928444657760087,0.044432106116257114,0.4763169171246907
0.8184715112453045,0.8328991488744002,0.6634844868735108,0.5631174533479673,0.6611570247933898,0.6299879081015725,0.06373258826049927,0.06436980392986011,0.08850150854844116,0.04069195636253858,0.041133958979993904,0.39561981239798183
0.8198587434675275,0.8251306529387659,0.6276849642004763,0.5137211855104233,0.6540731995277476,0.6154776299879074,0.0317730714954752,0.03211013330766767,0.06402950050284947,0.0319067391363311,0.03223699006259983,0.4555127598600044
0.814904891009423,0.827664679813056,0.6097852028639608,0.557628979143793,0.6528925619834709,0.6977025392986711,0.0580591985863447,0.05862610269752344,0.08481394569225612,0.06265838981022115,0.06328205262263638,0.4853140860036609
0.798652792491449,0.823510847288472,0.6921241050119349,0.6092206366630037,0.7272727272727266,0.7327690447400244,0.07984160119834909,0.080797801107212,0.12604760308414348,0.07430125697681686,0.07519724361998668,0.46349835408580553
0.7903493850435694,0.821595742110711,0.7243436754176642,0.58177826564215,0.7497048406139335,0.7255139056831936,0.03353730764531842,0.034010583245356905,0.04810593362386859,0.035142932615712275,0.03562160910866608,0.4614524171036369
0.7920029192628455,0.8107247043293846,0.7171837708830573,0.6081229418221668,0.7638724911452179,0.7303506650544165,0.040506607032510175,0.041083965205487384,0.04626215219577607,0.02521058695475285,0.02561311038953994,0.40857460610759255
0.7934274761188522,0.8016759200622374,0.7064439140811487,0.6070252469813369,0.7567886658795757,0.7158403869407515,0.047217751431095814,0.047846736759107375,0.03419376466644318,0.02195640970911111,0.02230710001775213,0.3788619537459719
0.7917505147358188,0.8117756095191702,0.7052505966587113,0.6300768386388569,0.7662337662337642,0.7557436517533276,0.04134180393323382,0.041952103384753636,0.07039892725444186,0.04000208729614959,0.04057348154910656,0.4559467164692973
0.7913594002222535,0.8231267337342167,0.7470167064439153,0.638858397365528,0.8016528925619859,0.7920193470374883,0.01906628633956411,0.01945339041479298,0.05447536037546095,0.012702730112607863,0.012985468588683994,0.4265263408194151
0.7930788481565081,0.8288521888645963,0.7840095465393802,0.6904500548847388,0.8134592680047206,0.845223700120922,0.05208799225180912,0.05294404423828629,0.08481394569225612,0.059759465652185706,0.0607096108107183,0.49227819789114924
0.7892943685333762,0.8171887403936395,0.8424821002386658,0.7387486278814457,0.8842975206611605,0.9032648125755749,0.07301465888306358,0.07431644303318008,0.09704994971505196,0.0798084168743153,0.08118442652870855,0.5011064407384198
0.787460828988058,0.8053280755568029,0.8949880668257784,0.7398463227222791,0.9268004722550209,0.8911729141475249,0.04109462672877968,0.04193495351380511,0.0569896077774053,0.024767183930885735,0.025314283315567104,0.40543931914387693
0.7896987187326783,0.80533541709812,0.8830548926014359,0.74423710208562,0.8913813459268027,0.8403869407496991,0.09033459223729012,0.09193943946289401,0.10543077438819981,0.06592642340035873,0.06712281212099516,0.4059961310489514
0.7903611648038762,0.8162578043377495,0.8329355608591911,0.6926454445664092,0.8583234946871308,0.8319226118500609,0.07516860637030191,0.07638726729331813,0.15873281930942004,0.09130593983162479,0.09272747739481216,0.5337190725415937
0.7903376052832627,0.8111464352666529,0.8305489260143233,0.6948408342480761,0.8347107438016543,0.8174123337363994,0.0889977814252351,0.09034430176051438,0.16057660073751256,0.06843117877986338,0.06949481803747282,0.41815385148875356
0.7905484497570736,0.811896766561822,0.81026252983294,0.661909989023048,0.8110979929161743,0.7787182587666273,0.043482825964938375,0.04417214060730769,0.04525645323499832,0.050388154535387926,0.051131280165864455,0.48486031402408064
0.7935352146007624,0.8095143280678005,0.7696897374701699,0.6355653128430276,0.7910271546635173,0.7629987908101583,0.0236898811389274,0.024116098856290367,0.02396915856520282,0.025758649601939656,0.026185911449546965,0.45746655537033687
0.7902264255230609,0.8192585116923858,0.75656324582339,0.6169045005488449,0.7556080283353026,0.7110036275695251,0.014463407681261808,0.01475750829179674,0.016761649346295676,0.006659595017376447,0.006850185002521546,0.4190955769616597
0.7905461996904979,0.8194731344128314,0.7064439140811487,0.590559824368821,0.7166469893742615,0.6698911729141486,0.06483337671328684,0.06553363559534112,0.04944686557157225,0.023494169132309815,0.023822383342752336,0.3347445179539639
0.7913343847762082,0.8234093477195952,0.6634844868735108,0.5433589462129476,0.6753246753246778,0.6287787182587685,0.056702202816332814,0.05726324648184032,0.08079114984914515,0.02759034041795452,0.027912707602855424,0.371259786935231
0.7915394055482938,0.8220140404634648,0.6264916467780459,0.5708013172338084,0.6812278630460469,0.7037484885126943,0.0361353242076076,0.03656974611299679,0.05598390881662756,0.041217907821700095,0.04167881597366681,0.47459941990503485
