sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.456694812219709,0.4195188290572247,0.21806167400880483,0.1910614525139671,0.15614617940199338,0.12168141592920634,0.10832593796313884,0.10747128908580333,0.2775744903293257,0.13104915904134595,0.12702521944683814,0.7261303819147638
0.41901259460466633,0.4859231047935424,0.1244493392070467,0.15530726256983485,0.11738648947950736,0.19911504424779025,0.12460432575488468,0.1233804335340769,0.2603240982749608,0.17397328686928099,0.16833343143746549,0.758629886742096
0.5072674921653544,0.5421220885074973,0.2037444933920689,0.264804469273745,0.20930232558139394,0.29646017699115035,0.11044308629759077,0.10994602665410036,0.29456351280710924,0.14432859259423675,0.1403741531402249,0.7424866019174658
0.5125839984548435,0.6083602803414649,0.29295154185021843,0.27821229050279683,0.2403100775193785,0.306415929203542,0.2063362964769145,0.20574285126836855,0.632514375326712,0.27556419974363383,0.26836159352820443,0.7422692943538073
0.5414664045256217,0.6623369311338863,0.3160792951541822,0.3162011173184389,0.28128460686599865,0.33185840707964687,0.14751606695648686,0.14727688500106811,0.41400940930475694,0.1801643628857284,0.17569836848436865,0.7189203180823066
0.5412799583789649,0.6139876052264341,0.33259911894272776,0.3162011173184389,0.33887043189368526,0.3130530973451364,0.069576290854948,0.06947627305991408,0.20203868269733402,0.07453762533918573,0.0727186849275448,0.7207335463851082
0.49031205726018356,0.6057613748379609,0.3149779735682827,0.3407821229050292,0.336655592469544,0.32853982300884965,0.084288790860011,0.08426057569742099,0.16596968112911656,0.09345711416062283,0.09127582441031902,0.7187847741291191
0.5772707633462488,0.6241978212305739,0.3270925110132126,0.33966480446927605,0.3654485049833873,0.34623893805309436,0.07421826110308004,0.07417407555706845,0.1688447464715107,0.10853111075350562,0.10600256762417305,0.7642820695900144
0.6279215943713297,0.6437104276964618,0.3469162995594708,0.39553072625698604,0.3754152823920265,0.39048672566371323,0.17798161681761865,0.17856953805281578,0.29116570831155253,0.2891038837806793,0.28330840342698477,0.8248238693776039
0.6711927306098886,0.6753532236167814,0.39317180616739833,0.4837988826815689,0.42414174972314456,0.5022123893805279,0.18397966371081384,0.185054152370403,0.3384736016727653,0.28245223654493895,0.2774409635797764,0.801391817779956
0.7026262112021868,0.7796324863055943,0.5033039647577056,0.5351955307262592,0.5271317829457374,0.5663716814159301,0.15014073143080262,0.1514969536569565,0.2352326189231573,0.1964153131606839,0.19351934648221375,0.7388636432203319
0.6984775053282277,0.8527059092335918,0.5704845814977944,0.6715083798882695,0.6035437430786246,0.679203539823007,0.22362688126269042,0.2266907538997832,0.32305279665446945,0.27586162886838206,0.2730132214333853,0.7054078976651897
0.6542674396924895,0.7459629544599551,0.6828193832599112,0.6458100558659261,0.602436323366554,0.5608407079646014,0.20080121123404998,0.20356277025908812,0.22582331416623105,0.22759321018139844,0.2254598362371149,0.6786217890839895
0.6891284033399643,0.7164650416093963,0.5638766519823761,0.6167597765363162,0.6002214839424127,0.6615044247787587,0.14262600920981805,0.14439991118509118,0.2684265551489807,0.24703375487622842,0.24423506958226987,0.8348576198219476
0.6904793005701748,0.7168795053879435,0.6541850220264287,0.6346368715083806,0.6234772978958993,0.6150442477876119,0.11805805612002492,0.11968993467185127,0.19628855201254572,0.09821376053626027,0.09736132308503193,0.6533734485136293
0.7025983001023803,0.6513215089436883,0.6222466960352406,0.577653631284921,0.5526024363233653,0.5176991150442483,0.1108155213260064,0.11196473220230713,0.20935703084161003,0.15318210320124742,0.15118826931865736,0.7556348026152112
0.7614014051564197,0.7520066177005873,0.5198237885462547,0.4748603351955296,0.4905869324473926,0.4657079646017692,0.1397623706552791,0.14068832692005645,0.165446941975954,0.24408665397783708,0.23999485617897875,0.8363958250713464
0.7300248632077029,0.7948583383124941,0.46585903083700586,0.4357541899441344,0.45625692137319973,0.42035398230088816,0.0636100396656469,0.06387287036807468,0.07292211186617878,0.044872954481136,0.04401833060644912,0.6868659221076996
0.7677986292300716,0.90091641584781,0.41740088105726514,0.42905027932961204,0.45625692137319973,0.450221238938056,0.1285162099358942,0.12911627285263214,0.1299006795608991,0.1692488249884857,0.16608356819410547,0.742738888565818
0.7698830301629584,0.7935479263128968,0.45154185022026283,0.4782122905027961,0.42081949058692913,0.4236725663716818,0.09227315790475626,0.09274733598233609,0.16204913748039726,0.1539389937351216,0.151180805503484,0.7968602773579072
0.6969044357436331,0.8885126797422558,0.4229074889867839,0.4458100558659268,0.45514950166112556,0.4280973451327412,0.04145248445959657,0.04160603221887987,0.1411395713538944,0.06872443968459194,0.06744143413728418,0.7722914055077191
0.7305708043197541,0.8433304029796744,0.4317180616740046,0.49385474860335066,0.46733111849390596,0.4745575221238916,0.09596490240339067,0.0965583291185809,0.21275483533716674,0.1218754682011642,0.11979055806442836,0.7383608188778621
0.7492690082962952,0.8791059408311312,0.47356828193832357,0.507262569832406,0.493909191583608,0.5221238938053112,0.06099367852801686,0.061428673733245905,0.15629900679560899,0.09470509569338163,0.0931875321921411,0.7710452756155115
0.7826551494304397,0.8989198515050774,0.5231277533039638,0.5463687150838012,0.5027685492801766,0.47676991150442305,0.15613250019138178,0.15743384529351415,0.1968112911657083,0.12967188462413504,0.12776393352580506,0.6207462700271655
0.789980138461388,0.9331737201733645,0.47687224669603623,0.4715083798882702,0.5038759689922472,0.5055309734513287,0.029227137572517495,0.02937767968870285,0.052012545739675904,0.04236311878853122,0.041648719716038174,0.7571428384040617
0.8247741154693387,0.9140219492281219,0.5033039647577056,0.5296089385474865,0.48394241417496886,0.4668141592920385,0.3222277892831871,0.3246003714254825,0.47909043387349715,0.3306751530150767,0.32541941868422347,0.5789108474951258
0.8290456301823923,0.8724561516783496,0.4779735682819357,0.5083798882681592,0.4274640088593529,0.39491150442477974,0.2640548149834318,0.2655664076986017,0.3178254051228437,0.331276670125575,0.3253158445720925,0.7054533704752913
0.8335895572294731,0.8569970361590791,0.4030837004405292,0.39553072625698604,0.3521594684385363,0.43473451327433565,0.12651227050893785,0.12662033165314787,0.194720334553058,0.13875734555604263,0.13568879229444325,0.6990137209832096
0.803215581985512,0.976831887598955,0.43612334801761676,0.4189944134078232,0.4274640088593529,0.4513274336283182,0.21759643110438023,0.21851567969729543,0.13957135389440667,0.3139325568361532,0.3079233988690602,0.7784236762930564
0.8208788423815463,0.8543418700916803,0.45264317180616587,0.5139664804469319,0.4772978959025451,0.5442477876106189,0.14439077203614423,0.14553415900091407,0.17694720334553057,0.23782843444628793,0.23414157324435952,0.8165408221221723
0.7056082331045701,0.8941209522646503,0.5451541850220245,0.5698324022346384,0.5315614617940199,0.6128318584070804,0.08154524690680456,0.08236955126293508,0.11944589649764767,0.11605617859065205,0.11455606569407446,0.7603219999641463
0.3681976463127796,0.5069637790734234,0.6057268722466951,0.6547486033519583,0.6112956810631189,0.6084070796460175,0.25669927380232466,0.26023289489556517,0.38003136434918977,0.3349118533274883,0.3316105920780625,0.7270625745218467
0.3031725988918197,0.5227382636114299,0.6079295154185012,0.6893854748603374,0.6489479512735272,0.6991150442477867,0.14718778137679045,0.14959209220772043,0.21641400940930475,0.30438874430528656,0.3020341322444497,0.915394776136044
0.3443716150813714,0.5193984389004882,0.7015418502202628,0.6938547486033535,0.6766334440752999,0.6648230088495595,0.10782166214978652,0.10961439547018742,0.21902770517511758,0.098987298222639,0.098347982276013,0.6766926925631405
0.4507330013028934,0.6238067703728873,0.6585903083700408,0.6782122905027954,0.5880398671096287,0.7090707964601783,0.23546197132554061,0.23842234680679125,0.2757449032932567,0.3845597660520168,0.3802223243090757,0.851153938142112
0.4873501313496291,0.5818062835741031,0.708149779735681,0.8011173184357574,0.6046511627906952,0.6382743362831853,0.38439426348796035,0.39070806135724945,0.48693152117093574,0.534258730044226,0.5301988600424126,0.7655225153809593
0.46083570298570464,0.6348424888731614,0.6387665198237897,0.7575418994413425,0.6666666666666643,0.7842920353982272,0.28999707155491516,0.2950286209923938,0.3818609513852588,0.45773232488582827,0.4547211352091965,0.8487263896643801
0.39493647991908176,0.6397647354518909,0.7896475770925129,0.9385474860335208,0.8172757475083046,0.8838495575221188,0.615746488194883,0.6306931404361307,0.9999999999999999,1.0,0.9999999999999999,1.0
0.31304196378032145,0.621760392542619,0.8898678414096928,0.8513966480446946,0.7297895902547076,0.7002212389380489,0.3390944988571773,0.34579013307455875,0.40799790904338734,0.4224120614168946,0.42082758750603266,0.6870644284133355
0.24280200647315553,0.6134267729382188,0.7004405286343598,0.6625698324022373,0.5913621262458442,0.5497787610619476,0.18064476016925848,0.18301698775720462,0.22530057501306847,0.20068863720860547,0.19864952497221655,0.6797402453170656
0.20591023120438479,0.5984993653664858,0.5517621145374463,0.5363128491620124,0.41196013289036415,0.40597345132743357,0.22085133908518292,0.22206314018662707,0.30867746994249873,0.25463928395048024,0.2500133450257572,0.6779558747591361
0.16373767585388066,0.5083730665983097,0.40748898678414136,0.4793296089385457,0.38759689922480334,0.46238938053097556,0.13946223541215133,0.14012536515269952,0.20203868269733402,0.17488555082653112,0.1716219337187298,0.7279895202662257
0.13412176608042614,0.4239603930356637,0.46145374449339016,0.443575418994417,0.4540420819490585,0.4524336283185839,0.07677528376146821,0.07708981436098211,0.10899111343439621,0.08022429263474483,0.07872734184346879,0.7141526688385763
0.22943035678201795,0.38661914747036974,0.4592511013215841,0.4815642458100591,0.4440753045404193,0.5298672566371714,0.08839914503984994,0.08887139064260116,0.1630946157867224,0.14744882387867553,0.14487075491214052,0.7949963293822998
