sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.33972476841925214,0.6971830985915499,0.6591031874662345,0.7040869115364714,0.6632321041214748,0.043533461804171475,0.045058991100246276,0.03667985492911309,0.04992615668983436,0.05166715349259479,0.7606385378232894
0.9729428824926742,0.3014317733889378,0.659263271939329,0.6191247974068066,0.6720124159337804,0.6757049891540134,0.06865705143404985,0.07078413699647226,0.06882624464226839,0.06886366439977154,0.07097882342144061,0.7058048130053324
0.9612140928648429,0.30816013219245164,0.6690140845070438,0.6288492706645048,0.6968442834971551,0.6892624728850318,0.019530333772108024,0.020111890528606034,0.021183646554566435,0.034515339537028795,0.03558735719144791,0.8285601583703048
0.9260911666777929,0.2591195029701723,0.6809317443120264,0.6812533765532134,0.7133988618727347,0.7218004338394799,0.07659200554214736,0.079282093202882,0.06470491262776129,0.059476787586860765,0.06155549934809644,0.5994829045886052
0.7304873162308283,0.1234011701778357,0.7188515709642473,0.6942193408968134,0.744956026901189,0.7548806941431678,0.08659973750421365,0.08987178160189342,0.048878997692054074,0.13994833413731034,0.14522445578276832,0.9999999999999999
0.7245122544576788,0.14214249102358778,0.7459371614301187,0.7341977309562413,0.7713398861872722,0.7440347071583506,0.1012846175931136,0.10543738923486325,0.07096933728981207,0.11080010716473024,0.11534329607023991,0.7350324010788817
0.7174519886661699,0.18061153852998757,0.73943661971831,0.7050243111831431,0.7687532333160902,0.7310195227765739,0.032684682704373094,0.03400050676971202,0.027035938015166502,0.03813459462622133,0.03965625008254124,0.7633860989562623
0.7061777921941541,0.19522693868246677,0.7275189599133256,0.6709886547811994,0.744956026901189,0.723969631236443,0.016292154093229583,0.01688843575822939,0.019947246950214312,0.01498386098437579,0.01553000793138656,0.7366479963995303
0.655983170989991,0.196960900991062,0.7204767063922013,0.6893571042679625,0.7439213657527155,0.7451193058568357,0.011809346413689772,0.012257963382796735,0.01261127596439169,0.023818067763396365,0.024715445258736004,0.8171644413764452
0.6253890039019581,0.1733554952487708,0.7432286023835335,0.7034035656401958,0.7811691670977741,0.7467462039045554,0.04033845999054092,0.04197895864001646,0.031074843389383447,0.024811460901991544,0.025829350316352032,0.63610866032528
0.6107776261937161,0.12114076930970441,0.7432286023835335,0.6936790923824958,0.720124159337816,0.6778741865509765,0.07341006122765485,0.07599789318602494,0.05852291460600066,0.06114729661751809,0.06326509675487105,0.6299930025839032
0.6120355088295,0.0803189645523048,0.6711809317443134,0.7152890329551589,0.6570098292809092,0.776030368763557,0.19008963051923666,0.19657450029775903,0.15084075173095945,0.19387288009560047,0.20043504212391405,0.6346488545534084
0.5691911771720726,0.1687057068388782,0.7724810400866744,0.7450027012425711,0.7578892912571131,0.7245119305856846,0.06755197044871655,0.07033255390130709,0.05769864820309924,0.052035577386213096,0.054174445481741884,0.6155816825061449
0.5550529961171122,0.1735012206008335,0.7215601300108361,0.6639654240950854,0.7196068287635793,0.6892624728850318,0.034999865419640785,0.036222997668403374,0.043109132871744144,0.03603694828323587,0.03729213392777189,0.7360778171418858
0.5551159618008157,0.18699577438768955,0.6879739978331525,0.648298217179903,0.7252974650801871,0.6914316702819985,0.04393832438480755,0.04545959528418343,0.04343883943290472,0.062540293195891,0.06470344029885941,0.831041775728093
0.5861733082742546,0.2185361791760343,0.6885157096424717,0.7142085359265256,0.7206414899120546,0.7646420824295017,0.1779669041262338,0.18447780322831359,0.16402901417738214,0.20309455367320878,0.21044964338025582,0.767435578136589
0.6150545225579265,0.2141185994417114,0.7594799566630552,0.7206915180983273,0.7558199689601643,0.7152928416485924,0.019545954706659676,0.020342334071588336,0.0280250576986482,0.010428635372367549,0.01088379194711285,0.6889606581557663
