sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.21913580246915387,0.2088167053364245,0.2841726618705138,0.3468085106382972,0.0,0.0,0.0,0.06088287818893684,0.060243682385638764,0.826306477414687
0.6939349673865962,0.5786252605952171,0.466049382716065,0.18561484918793525,0.4280575539568474,0.3723404255319096,0.10860963073575111,0.10715441984073071,0.06650396583282492,0.14537436617697586,0.1436955365694529,0.8032367289027569
0.513730504779474,0.2544531512101571,0.5,0.36426914153133083,0.5251798561151162,0.5234042553191429,0.1753392519302969,0.17380951856728322,0.17266625991458207,0.18889530734989302,0.18737077405354807,0.7689633536264818
0.5023731872865085,0.20606187487641137,0.7283950617284063,0.3712296983758705,0.7482014388489233,0.5382978723404221,0.022219245133821924,0.02269078030697086,0.03477730323367906,0.053181668875372345,0.05338773753254761,0.7617324356865472
0.4342899635471298,0.17523213100461987,0.7376543209876729,0.5870069605568489,0.8633093525179873,0.5893617021276611,0.26460343548740206,0.26399544962366756,0.2605247101891397,0.27519906668025873,0.2744789074941475,0.7903949532805373
0.4786677934985022,0.29509858232530917,0.8395061728395206,0.580046403712295,0.8705035971223083,0.5468085106382929,0.3503201640738768,0.3488349259403094,0.3740085417937767,0.3689680624931568,0.36738391072837795,0.8370737166986044
0.44380036541126344,0.22818147793573473,0.7685185185185333,0.47099767981439555,0.8741007194244617,0.621276595744682,0.0141310042336375,0.014963024193898139,0.0256253813300793,0.07097968368313948,0.07131139037653211,0.821158009575653
0.3453577764636293,0.2648709094092112,0.867283950617292,0.5614849187935036,1.0,0.7021276595744652,0.06013954557286985,0.06089130300296866,0.09273947528981086,0.026326072921268123,0.0272502270636652,0.6186798713448309
0.30465060857744675,0.390072687152653,1.0,0.5684454756380575,0.6079136690647573,0.35319148936169853,0.3039826907723693,0.301740551996283,0.2544234289200732,0.27068915393357273,0.26889379824037246,0.6978423691544144
0.35228426171920546,0.5115983293248263,0.5185185185185333,0.25986078886311503,0.11510791366906403,0.16382978723404307,0.6371286853722213,0.6281345228381494,0.3715680292861501,0.26808023831368155,0.264347766841545,0.0
0.1494556343062925,0.21998658669232896,0.2160493827160508,0.22273781902553225,0.2877697841726672,0.36808510638297776,0.4327666336645526,0.42633016183845307,0.28920073215375225,0.4093741622964499,0.403954861200595,0.7627114811737242
0.01365437743275777,0.010909665735681529,0.5339506172839634,0.2296983758700719,0.0,0.0,0.42479112275806186,0.41784434860787933,0.35570469798657717,0.2565015234405972,0.25255386177311806,0.4130644915124896
0.0,0.0,0.0,0.009280742459395697,0.03597122302157629,0.15957446808511122,0.1496803805154647,0.14644048716650382,0.11470408785845027,0.19435194309467985,0.19076914475482132,0.8353010338765567
0.0699709612787558,0.2202075561430945,0.2037037037037095,0.0,0.14028776978418023,0.20638297872340416,0.24319236093638866,0.23857896657709077,0.07260524710189142,0.28753761406926653,0.2826287889148056,0.8643999389509744
0.12076886413585441,0.5191582769003276,0.2777777777777857,0.09280742459397118,0.24460431654676995,0.2276595744680776,0.15857733658779918,0.15580097736644383,0.10799267846247712,0.17078769618781175,0.16813349961920782,0.7603837044322724
0.3846284544162586,0.639688881322698,0.3209876543210015,0.29234338747099997,0.41007194244605216,0.34468085106382773,0.272892085265264,0.26989307759427783,0.23428920073215376,0.3555043966457878,0.3517389170992419,0.9655581746341299
0.3336308551859304,0.6833124132609214,0.4907407407407476,0.2088167053364245,0.20863309352519366,0.1425531914893554,0.49957195277756905,0.49209593694981724,0.3953630262355094,0.33228938952884723,0.3275999895514823,0.43937209946469036
0.31843186492140774,0.5899846579039405,0.18827160493827932,0.0951276102088272,0.2158273381295004,0.1531914893617028,0.37662981975181975,0.3703045020497979,0.32214765100671144,0.36906056384292146,0.3633697406879477,0.7826779042095566
0.3025852405624079,0.6893363318622363,0.20987654320988725,0.1229698375870143,0.2589928057553976,0.30212765957446663,0.013151832597593116,0.012694707357926216,0.002440512507626613,0.0,0.0,0.6531601349861793
0.23493340512105476,0.36114735018313127,0.41358024691359674,0.33642691415313664,0.5179856115107953,0.4425531914893597,0.30608099350522744,0.30312339301179403,0.11409395973154363,0.38091489498265135,0.377315560269854,0.9575302277467825
0.1897667193306063,0.21239098082821783,0.617283950617292,0.3503480278422302,0.6942446043165376,0.406382978723407,0.14503884555773025,0.14419138838785955,0.12568639414277,0.16315916650620516,0.16227449104403802,0.7702148586545474
0.20746577579282643,0.2584294766373887,0.5802469135802539,0.42459396751740286,0.5647482014388601,0.38510638297871935,0.273375136011188,0.2711918471157011,0.17571690054911532,0.2755228214044348,0.2735179263548176,0.7729609342762017
0.1938036752959107,0.2129292468031423,0.558641975308646,0.35498839907192803,0.6618705035971288,0.44468085106382915,0.11435123616334628,0.11373728332256966,0.10494203782794387,0.09571152415795453,0.09536841132151039,0.6723510092873658
0.18811619019038517,0.3829560490236332,0.617283950617292,0.41299303944316534,0.615107913669064,0.5,0.10462160298783493,0.10407940189939752,0.10555216595485051,0.1690735895431944,0.16786436082944994,0.8682867269243164
0.1915584702154547,0.2882364587520243,0.7160493827160508,1.0,0.8705035971223083,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0
