sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7014454680884015,0.5178685756065455,0.023086269744837296,0.0,0.039705882352944144,0.0,0.0,0.0,0.0,0.0,0.0,0.4689563869816776
0.6645426363968667,0.43438348433055296,0.0,0.0550747442958297,0.03823529411764781,0.10881392818280844,0.0345366019844706,0.03327506972486398,0.026703296703296707,0.028896009512873033,0.027864922282321278,0.43871632766548857
0.632477611093833,0.4256678160556717,0.12393681652490685,0.2297403619197489,0.19117647058823906,0.3057671381936906,0.12466047555948628,0.12135567548914145,0.17901098901098902,0.16923285361198476,0.1647182042933258,0.8242809652806468
0.5886922731816142,0.19871392010380262,0.34507897934386733,0.2651455546813537,0.46029411764706296,0.4026115342763852,0.0398615356773849,0.039181185100305244,0.06714285714285714,0.03937740140193863,0.0386406183907073,0.47716035036446935
0.5033288401923741,0.2762902200730686,0.449574726609967,0.3941778127458697,0.4955882352941181,0.3427638737758407,0.15036369891669682,0.1480525012832426,0.2021978021978022,0.12089806677689603,0.11911132308202178,0.3021912363718142
0.43679507732692,0.3013582546258462,0.39125151883353837,0.24154209284028738,0.4529411764705884,0.33623503808487243,0.05236327663054878,0.05131791112678541,0.047252747252747244,0.03570971004941906,0.035007071169002625,0.3651554086032941
0.4031461438824593,0.3529867979998862,0.3791008505467772,0.2887490165224236,0.40147058823529846,0.3210010881392833,0.06402984009152321,0.06269443269139374,0.05945054945054944,0.05657725986638307,0.05537824568921671,0.4343871115255385
0.34595480595606176,0.4536609532608331,0.3657351154313524,0.35247836349331507,0.48529411764706154,0.5059847660500552,0.12045544363395402,0.11845513484476852,0.14175824175824175,0.1171084391232688,0.11508460830661153,0.4802705924750116
0.35937549054060725,0.3387814864012384,0.5674362089914986,0.35169158143194323,0.4867647058823543,0.39717083786725027,0.07945267929863195,0.07809267923833532,0.11109890109890111,0.09014604733022641,0.08847394731300517,0.5687038415324356
0.144052597092859,0.20442181865204034,0.4483596597812891,0.33516915814319503,0.49705882352941444,0.49401523394994484,0.053853347385765526,0.05305063315300619,0.06263736263736264,0.051228504945194445,0.05038769454537383,0.4659425901339792
0.12701191273111334,0.14672762600373446,0.5540704738760667,0.5460267505900873,0.577941176470592,0.623503808487488,0.30022961037828216,0.2972084842717266,0.369010989010989,0.3249393278113421,0.3216150857374453,0.73358572196101
0.10829060460933704,0.2801511363319733,0.7095990279465383,0.46184107002360264,0.7750000000000021,0.6409140369967332,0.0849191522266131,0.08434584221379289,0.11604395604395604,0.07379185065631196,0.07322440002023549,0.4142149967208614
0.12265970989365371,0.252396905719003,0.7095990279465383,0.7277734067663282,0.8867647058823529,0.8933623503808512,0.32260330152609334,0.32196477359953385,0.3432967032967033,0.3836413310129921,0.3825438174086426,1.0
0.11353603441658322,0.3261507492436344,1.0,0.6939417781274599,0.9999999999999964,0.7606093579978257,0.2472193266339467,0.24733051391751065,0.3140659340659341,0.1887084617479115,0.1888351575665699,0.12277199681213163
0.09194363960620677,0.28771297739522694,0.8554070473876081,0.5767112509834789,0.9073529411764696,0.7083786724700794,0.2844644437189187,0.28272918616356163,0.20153846153846156,0.2305469507374713,0.22917566761531333,0.1665308591908577
0.05104660477542211,0.16062916287907214,0.7922235722964786,0.6144767899291885,0.860294117647058,0.712731229597388,0.18220481509071576,0.18134748285327834,0.24131868131868134,0.17312942216399446,0.17227545428704388,0.4573674301054126
0.0,0.23134802080423356,0.8080194410692627,0.5106215578284825,0.7911764705882369,0.618063112078346,0.07451937863452904,0.07411909367248404,0.1078021978021978,0.06789115968393901,0.0674412451917197,0.4433541686465392
0.01626797214185416,0.16674827371652867,0.6938031591737541,0.44138473642800946,0.5897058823529413,0.5495103373231771,0.14007446856440334,0.13801153303922967,0.1712087912087912,0.09633296634058244,0.0949704009097599,0.19706072476027497
0.01800885327683943,0.0,0.6160388821385219,0.3847364280094432,0.566176470588232,0.5310119695320985,0.08151651884251354,0.08040245721658189,0.07802197802197802,0.08347874927818184,0.08227685864134415,0.5068518478441899
0.009015313475067899,0.1301279655733225,0.5978128797083855,0.5869394177812772,0.4441176470588246,0.36452665941240525,0.5408735343505918,0.5334273547642896,0.6276923076923077,0.45318408961463136,0.447237154362417,0.0
0.03138042050533585,0.173126251641456,0.4179829890643987,0.45318646734854795,0.31764705882353184,0.49510337323177467,0.3916821286623191,0.38396156956930755,0.5564835164835165,0.3393187351772417,0.33304960087706775,0.20902934664685713
0.17864286213416136,0.6928402881580702,0.5528554070473888,0.33752950432730344,0.27794117647059124,0.27421109902067187,0.26777947775725325,0.26152720588374245,0.3486813186813187,0.24898129915433823,0.24317520098982526,0.41286476304104647
0.6535211067912599,0.9800888969713633,0.3122721749696211,0.22423288749016734,0.10735294117647243,0.05005440696409025,0.21303712133882952,0.20684290950398468,0.27703296703296704,0.1614360334265942,0.15694901658410557,0.16219458608045528
0.664345660608177,1.0,0.049817739975697606,0.32808811959087336,0.0,0.3253536452665955,0.337832210037093,0.3286491003324336,0.4368131868131868,0.34042642189960187,0.3315919852649739,0.5863937845967981
1.0,0.8076763850727069,0.3669501822600232,1.0,0.4867647058823543,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.7616470592663209
