sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23260376862110554,0.7671493956859727,0.8735632183908066,0.8915662650602378,0.9319727891156457,0.9338842975206614,0.0135415539134571,0.014138304686667172,0.017333442865357762,0.027518226308426524,0.02848952927498676,0.8705245024369883
0.26134188530493674,0.7918644843547682,0.9080459770114935,0.9036144578313241,0.9523809523809508,0.9421487603305785,0.0265985504195124,0.027689063228037304,0.029820093649880884,0.037378844255853874,0.03874085569510741,0.8588712301437386
0.2560901429536031,0.7972275681850665,0.8965517241379324,0.9156626506024068,0.9523809523809508,0.9504132231404974,0.019946120623292263,0.020818984729077165,0.025959089788877024,0.03422710294113222,0.035499780325349686,0.8712398978064848
0.256839357208424,0.7958749104884735,0.9195402298850617,0.9156626506024068,0.9591836734693864,0.9504132231404974,0.018999531224997493,0.01983566063284514,0.07598784194528876,0.020859907384887872,0.021655478828622888,0.828620225947888
0.2747008990864668,0.8314276430924767,0.9080459770114935,0.9397590361445758,0.9591836734693864,0.9752066115702487,0.0042959038083297905,0.004616362657969778,0.02702702702702703,0.01603128594105378,0.016669248348198978,0.8633013967679678
0.2673336418928116,0.8133734103268377,0.9540229885057485,0.9518072289156585,0.965986394557822,0.9586776859504127,0.022231855427325833,0.02322892121640264,0.030723732851392425,0.025902032381767744,0.026920620750285198,0.8346708780946782
0.2821483138862231,0.8410985074741966,0.9310344827586228,0.9638554216867448,0.9727891156462576,0.9752066115702487,0.03205395995882797,0.033445370471223,0.05273966976094636,0.04443840407662107,0.04616635013848575,0.8641008663796059
0.2830423794927288,0.8376890815976576,0.9540229885057485,0.9518072289156585,0.9727891156462576,0.9669421487603298,0.02002117055132679,0.02095175159005911,0.07861661053150415,0.021897209184788935,0.022779891408171916,0.8286213906127141
0.28564921446035285,0.8248553113361652,0.9540229885057485,0.9397590361445758,0.965986394557822,0.9669421487603298,0.021279483322475968,0.02222473479231364,0.076069990963608,0.0197709460313618,0.020548137798104722,0.8169295387970963
0.29042784097787866,0.844571848127039,0.9310344827586228,0.9518072289156585,0.9727891156462576,0.9752066115702487,0.004956551937003154,0.005317186504000208,0.027766368191900107,0.012226362755928272,0.012745793111100107,0.8479268019803379
0.30651769422877884,0.876639477838367,0.9425287356321839,0.9879518072289137,0.9795918367346914,0.9917355371900829,0.03286197316176996,0.03432099242390736,0.04567485418549249,0.043427588922343996,0.045170002405404835,0.8578110211941338
0.31559772078355586,0.8888275479286083,0.9770114942528778,1.0,1.0,1.0,0.03733271511955433,0.03903806599077207,0.0816561242093157,0.04091919763517057,0.042632788309973885,0.8336052825702522
0.2925879856961249,0.8473328966207738,1.0,0.9879518072289137,0.9795918367346914,0.9669421487603298,0.04164016346479736,0.04345988550754195,0.0829705085024234,0.033610154801941974,0.03498892512615612,0.7934772655242178
