sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5038360342759418,0.29705854827054523,0.1576576576576567,0.12109375,0.2974137931034502,0.19369369369369238,0.07103508769331639,0.06762436852843895,0.04901515151515151,0.06914686134759908,0.06592180992131622,0.559420040420064
0.47904992652829037,0.3473887032058336,0.20270270270270174,0.24999999999999822,0.3405172413793114,0.28828828828828534,0.20631376221982495,0.19940814070623764,0.16310606060606062,0.21966848512491705,0.2125390653213373,0.6730629470375133
0.41183120551770713,0.3780859191937971,0.2972972972972965,0.3437499999999982,0.4224137931034502,0.42342342342342043,0.20359223237295476,0.19814144399816525,0.20178030303030303,0.2040090365259255,0.19867727054053877,0.6290175800975804
0.6025004312578339,0.9406188022835202,0.43243243243243157,1.0,0.4784482758620694,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0
0.5760158822538148,0.9129802533360678,1.0,0.82421875,0.9655172413793132,0.9324324324324316,0.5825029095702807,0.5897829270251445,0.5513636363636364,0.5067285498308602,0.5134588520906306,0.554288323304784
0.6040788016915286,0.909122936077873,0.9414414414414427,0.8593749999999982,1.0,0.9099099099099082,0.31225360155188364,0.3175812898839749,0.32318181818181824,0.25189339631363944,0.2563931600203979,0.47889266511675443
0.5644058230942157,0.7787572011455861,0.9099099099099082,0.7539062499999982,0.81034482758621,0.7972972972972965,0.33615752236841245,0.3384772333430354,0.3640151515151515,0.2499007758646214,0.25185222118857953,0.4044546624256866
0.5810269487120596,0.8114338315835461,0.7972972972972965,0.6718749999999982,0.879310344827589,0.79279279279279,0.16403051806535845,0.16509471366102998,0.18246212121212121,0.1539652325895474,0.15494740255972617,0.5758665890469481
0.6013867224437881,0.8598557776671889,0.8018018018018029,0.6796874999999982,0.8534482758620712,0.8513513513513491,0.16266608246063857,0.16360216124141314,0.16446969696969696,0.15202797784572547,0.1529104638490095,0.573334900300418
0.6137586704429019,0.857735864981418,0.8558558558558556,0.7109374999999982,0.931034482758621,0.8243243243243228,0.13421468471386563,0.13569321582042657,0.12428030303030305,0.11734303468367163,0.11859836898732434,0.5394242753147556
0.6672275788304436,0.9224947189285189,0.8333333333333339,0.7226562499999982,0.9396551724137954,0.8513513513513491,0.09906944527014205,0.10037817927434484,0.10337121212121211,0.09384893917819345,0.09498994375014319,0.5615109446085143
0.7029479422769285,0.9312392041568298,0.8513513513513526,0.74609375,0.9267241379310356,0.8153153153153117,0.16120216821960112,0.1631499985199385,0.16821969696969696,0.13605729696562147,0.13771667300445745,0.5246909013299563
0.7250049939490957,0.9158124391738731,0.8108108108108105,0.6601562499999982,0.8750000000000018,0.7747747747747731,0.12392528904763911,0.12469217119245851,0.11784090909090911,0.08316775390888598,0.08371730152978854,0.45564644418376365
0.7719725450793238,0.9536671185949395,0.7747747747747766,0.6875,0.8750000000000018,0.7657657657657637,0.10171813272125693,0.1025821785546722,0.10367424242424242,0.08288340523790813,0.08358318725771235,0.5177405575720482
0.794388895185568,0.9865988381979491,0.7657657657657655,0.6562499999999982,0.8750000000000018,0.7792792792792778,0.061070658393282504,0.06172030004872429,0.06609848484848485,0.05405222286585459,0.054523724875586245,0.5378006387893053
0.6256762604777375,0.6460638139682082,0.7882882882882889,0.6445312499999982,0.5689655172413826,0.5225225225225216,0.39972255150219727,0.3963016734708452,0.3963257575757576,0.2555144006235544,0.2535154281320312,0.2425864421155593
0.59401487249559,0.7042318917177468,0.5315315315315328,0.5429687499999982,0.6336206896551744,0.6441441441441427,0.21775285334644484,0.21589096873270194,0.22333333333333336,0.20898439351937878,0.207309075966581,0.6052717833146349
0.5997476933937964,0.7060137593454154,0.6441441441441444,0.53125,0.7327586206896566,0.639639639639638,0.09313267365443086,0.09259683834814239,0.10723484848484849,0.08480990653767619,0.0842740803028647,0.5484790951017305
0.6083381167776416,0.7230063392034101,0.6486486486486491,0.56640625,0.7629310344827616,0.6576576576576567,0.06776280755707592,0.06765045261124822,0.07803030303030303,0.07024327669065665,0.07002944745133874,0.5723330462428641
0.5865962406282446,0.6875275700315289,0.6666666666666679,0.5546874999999982,0.7500000000000018,0.6306306306306286,0.06676702683067032,0.06666342753275128,0.06738636363636363,0.05620716219336108,0.056071431555050406,0.5287559678565967
0.5666470343254648,0.6270596337556409,0.6396396396396415,0.5156249999999982,0.6810344827586228,0.5675675675675667,0.11577440902560232,0.11473562470234053,0.1034469696969697,0.10185008282150027,0.10096416257997873,0.5405464143137038
0.5643704250523758,0.6052302250327326,0.5765765765765778,0.4648437499999982,0.6551724137931068,0.5360360360360339,0.11348819870677773,0.11207413216717754,0.10545454545454547,0.0860327475067722,0.08493870179256582,0.49474343396152537
0.5994500507039557,0.6361928363888651,0.545045045045045,0.4414062499999982,0.6336206896551744,0.5495495495495479,0.07061863990997416,0.06961701236837406,0.06488636363636364,0.061746711707612395,0.060836402018121176,0.5361371274754947
0.5932433447526648,0.6842617909623172,0.5495495495495515,0.4765624999999982,0.6724137931034484,0.6171171171171164,0.07109563806701712,0.07037025740750363,0.08140151515151516,0.07426455615795428,0.07347480983911431,0.5761673314266298
0.6202995804418023,0.7242705240765055,0.6216216216216228,0.51171875,0.737068965517242,0.639639639639638,0.05136444618305212,0.05114018950615611,0.04746212121212122,0.0572711355582427,0.05690963148931585,0.5759931194371217
