sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8966610381846429,0.87721651562752,1.0,1.0,0.96875,0.9192546583850927,0.44076609186344856,0.4524934571690846,0.5909632679596922,0.24265827761123202,0.2499230204946076,0.43228552707014045
1.0,1.0,0.7547169811320735,0.8596491228070171,1.0,1.0,0.23927495201154675,0.2453380652070949,0.3080507097193629,0.3003875146701672,0.3072247954278595,0.8284423725130076
0.8150936018845876,0.8544642913221097,0.8364779874213859,0.8070175438596507,0.8562500000000028,0.9254658385093144,0.2252497837259902,0.22924961039664682,0.18593563766388554,0.11776853838662507,0.1199978873588601,0.5168939952922635
0.7500263511187306,0.8035121762001083,0.7547169811320735,0.742690058479532,0.9187500000000028,0.8944099378881987,0.09451610745331829,0.0962171985019244,0.09350958933795639,0.08782768665388566,0.08947011580076261,0.6514704874877202
0.8095750955855934,0.8361586660312028,0.7358490566037723,0.8304093567251485,0.96875,0.8757763975155299,0.36367276920303454,0.37200200128859695,0.42778199154838004,0.3591472714499061,0.3669832058443512,0.7553890667884302
0.8316527884108034,0.8400908480751212,0.7106918238993707,0.7251461988304087,0.9562500000000007,0.8944099378881987,0.0,0.0,0.0,0.029450884020096324,0.029939722807777763,0.6820246872626587
0.7335346170779822,0.7480759476638603,0.7358490566037723,0.7192982456140342,0.7937500000000028,0.8322981366459601,0.36719945849296415,0.3711523421581109,0.3660201538628237,0.17960939110074312,0.18137546903244442,0.42406734403615143
0.8578402989851348,0.8847015947569794,0.6729559748427647,0.7777777777777786,0.912500000000005,0.9316770186335397,0.25957049058768705,0.2641246494755618,0.2595080723805395,0.29004551576353854,0.2949192506702727,0.7803129290991021
0.9201566683638767,0.9117529758156593,0.7610062893081739,0.7894736842105239,0.9875000000000007,0.9068322981366457,0.08084151281827429,0.08320880171266204,0.10087766821974209,0.09055599140312318,0.09285225609124295,0.676194921662832
0.9226536860231924,0.886870508131036,0.7484276729559767,0.7368421052631575,0.943750000000005,0.913043478260871,0.005962246437856533,0.006051412545955426,0.036840394408928334,0.0,0.0,0.6198932515341445
0.840582987207469,0.8373163324293671,0.7421383647798763,0.7368421052631575,0.84375,0.8944099378881987,0.1816187386831719,0.18388269944898777,0.18831942789034561,0.21535098429390095,0.21814117213416187,0.7572732103176854
0.4353451980607481,0.34155061334238823,0.7295597484276719,0.6725146198830387,0.5062500000000014,0.5031055900621126,0.9385545979911178,0.9374884509339756,0.9248022537653049,0.4007651578258884,0.3985275599128786,0.0
0.5909781742573585,0.3635567571088103,0.3396226415094361,0.3567251461988299,0.4562500000000007,0.4223602484472053,0.5178334276284235,0.5118553648922134,0.4576877234803337,0.35982182493706183,0.35553247776819596,0.5337707159909306
0.4953965671947138,0.4985620596993101,0.2515723270440269,0.561403508771928,0.4937499999999986,0.6770186335403707,0.5470011099987189,0.5472008077644279,0.6313793477083107,0.6295199701891809,0.6305113127935214,0.9816546438336093
0.3959135594006824,0.34734454904759815,0.5031446540880502,0.5087719298245617,0.5000000000000036,0.5590062111801224,0.6360687677653651,0.6329886275206564,0.588254415429624,0.4687508839623681,0.46611437392144517,0.5607840502071149
0.0,0.18203653360422933,0.38364779874213895,0.45029239766082085,0.53125,0.6211180124223574,0.5181480368669238,0.5141975532459417,0.35041716328963046,0.35023447733217405,0.347382083936026,0.5158955434498642
0.1234206670269451,0.15831354346415694,0.45911949685534736,0.5730994152046804,0.5500000000000007,0.48447204968944035,0.34474278982701484,0.3429279324568091,0.44815256257449343,0.28869323374072087,0.28753233504256936,0.6547365985046824
0.13917728059962897,0.0,0.31446540880503093,0.45614035087719174,0.2624999999999993,0.25465838509316896,0.7782695584835535,0.7681097220500173,0.8122223426156681,0.442917462593599,0.43658107228772824,0.3082885597938587
0.45729324816566574,0.4973998493287617,0.07547169811320842,0.6081871345029235,0.3187500000000014,0.7018633540372647,1.0,1.0,1.0,1.0,1.0000000000000002,1.0
0.4193918082065906,0.4505314221627579,0.5345911949685522,0.5321637426900558,0.6437500000000007,0.6397515527950297,0.2545088510776285,0.2531810990806692,0.3024162964568209,0.25051515162011173,0.24985641952889562,0.715802254088621
0.37332845804415626,0.08916066411718404,0.4779874213836486,0.43859649122806843,0.2687500000000007,0.18012422360248337,0.4081270500678584,0.4006660437479631,0.48239245855455626,0.19767043804701032,0.19277187481062677,0.39772250709094203
0.3910348152096894,0.09663494952152618,0.0062893081761004055,0.08187134502923854,0.14999999999999858,0.18633540372670865,0.7019029164961228,0.6834662464644985,0.6427565283345975,0.6116106039692724,0.59680798392251,0.7251976006998997
0.4411341521501626,0.295010323677964,0.01886792452830477,0.2514619883040936,0.28125000000000355,0.4347826086956488,0.45743394147052724,0.44729694190002267,0.4743742550655542,0.4028874612716242,0.3948351455997604,0.6993311421587605
0.5510057994785917,0.15991417933414098,0.2767295597484285,0.2631578947368425,0.1999999999999993,0.1739130434782581,0.3920450167406854,0.38001704963274097,0.46787300899339035,0.3210274947654995,0.31159327933795533,0.6451117325302888
0.5176847500454862,0.014319322673042478,0.0,0.0,0.0,0.0,0.6759265881541934,0.6509223057941389,0.761946039657601,0.3736469963752491,0.3577734414720032,0.3303627369643196
