sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8802389960344073,0.06521739130434412,0.06122448979591866,0.026315789473692064,0.19148936170213204,0.17898972936943708,0.17294857584264367,0.1268216516308119,0.25126052896847606,0.24292358781309067,0.6718497689872912
0.8507638319467752,0.8431117302724864,0.1739130434782581,0.26530612244897966,0.2631578947368425,0.36170212765957643,0.40886581157867213,0.40022612717260025,0.34437890353920886,0.5307312557112612,0.5191850548838911,0.8039590240460389
0.8099067744789394,0.8616088732151663,0.3478260869565162,0.36734693877551194,0.34210526315789025,0.4893617021276597,0.6702343206248551,0.6575081733305637,0.539382373351839,0.8616832997983881,0.8448883189411162,1.0
0.6874077686251319,0.8401384191953021,0.45652173913043015,0.8571428571428577,0.526315789473685,0.6808510638297882,0.8063586214007683,0.7989849132217153,0.9429215822345594,0.9378211756489806,0.928579539633104,0.7678448903729187
0.7321668684657219,1.0,0.6739130434782581,1.0,0.8421052631578974,1.0,0.7983631435715575,0.7966055686899554,0.9240111034004164,0.9191730592696347,0.9166208175433614,0.7322384754625662
0.5162991963774566,0.7530177427452394,1.0,0.9183673469387799,1.0,0.787234042553191,1.0,1.0,1.0,0.9999999999999999,1.0,0.27735806748185604
0.6279350081318533,0.8547928642513103,0.8043478260869534,0.7346938775510203,0.8421052631578974,0.8085106382978715,0.4224862364712338,0.421236536673914,0.3662387231089521,0.3896910192692046,0.3886433499815388,0.264344129869596
0.6245473380393065,0.8424860191250918,0.8043478260869534,0.6938775510204103,0.9210526315789451,0.8085106382978715,0.15959646622549722,0.160067602514131,0.10999306037473974,0.17377419016220777,0.1741782764647419,0.4734439172296156
0.6084427141631465,0.7477782196584233,0.8043478260869534,0.6938775510204103,0.7894736842105274,0.6170212765957466,0.18368450125390812,0.18351761393295446,0.16377515614156837,0.14780305045651024,0.1479910499169995,0.29534775645138045
0.5026713997627894,0.7924313304717625,0.608695652173914,0.8367346938775526,0.8157894736842053,0.9148936170212778,0.2373405732256556,0.23817924471955187,0.18615544760582928,0.318825779003847,0.31913933284398577,0.6936620602956001
0.47207684143742057,0.7177355963810363,0.9130434782608674,0.8367346938775526,0.9736842105263221,0.787234042553191,0.10701466759466916,0.10847386839037473,0.09195003469812632,0.09124148092360429,0.09294922883033985,0.3785925401751449
0.4593003923227066,0.7160717622895731,0.7826086956521721,0.775510204081634,0.9210526315789451,0.8510638297872362,0.20523095109206008,0.20563108437350264,0.16273421235253296,0.27385238894616215,0.2739373352953015,0.6545882715219216
0.43109099291174147,0.505085816529224,0.8260869565217348,0.7142857142857189,0.5000000000000071,0.40425531914893753,0.38230958457159064,0.37812666255151,0.3492366412213741,0.2713934088844927,0.26882287095199664,0.0
0.362163523461998,0.48185933833469186,0.36956521739129755,0.40816326530612557,0.39473684210526017,0.4468085106383022,0.39043199988215843,0.3830823095381341,0.3976405274115198,0.38635784348345914,0.3789603162973405,0.36971129087797727
0.32814338038216206,0.4022861260263877,0.45652173913043015,0.387755102040817,0.4473684210526372,0.3404255319148959,0.13122117024058094,0.12902777832156406,0.14781401804302566,0.11593826434592625,0.1139905033478554,0.37606617245482626
0.09324957657836208,0.11756280752018711,0.3260869565217348,0.2857142857142847,0.21052631578947256,0.1276595744680904,0.4701843852535988,0.45811808839674834,0.4170714781401804,0.4016430021680456,0.39101927937419045,0.1318409527646892
0.0770695193539499,0.14733733750851385,0.08695652173912549,0.16326530612245094,0.21052631578947256,0.21276595744680904,0.09887634367024978,0.09593317561858297,0.09732824427480916,0.12627892993368847,0.12256727100158829,0.5299914806968121
0.0,0.09146007369120568,0.19565217391303946,0.12244897959183731,0.21052631578947256,0.23404255319149314,0.028526390991010897,0.027212165667563154,0.011623872310895206,0.045923471633041085,0.04410652483982985,0.5075277132623692
0.05459295541621856,0.11863652709699579,0.2391304347826022,0.18367346938775242,0.21052631578947256,0.19148936170213204,0.0991298503780137,0.09610212297452456,0.09611380985426785,0.08066712404459056,0.07802787149445342,0.37062771048126875
0.010730740267440808,0.0,0.19565217391303946,0.08163265306122369,0.05263157894736992,0.0,0.10135716679371462,0.0973816728816565,0.0815405968077724,0.07327656927260434,0.06999749155394366,0.3368295482377833
0.00807572399432921,0.026629304937635823,0.0,0.0,0.0,0.08510638297872575,0.07125206683090837,0.06779752275387971,0.05170020818875781,0.06490591894942421,0.06151932219417494,0.4175871952226338
0.012345627682178062,0.10980975429803941,0.06521739130434412,0.16326530612245094,0.10526315789473983,0.25531914893617014,0.15175996405831688,0.1473425692796076,0.11467730742539903,0.23139560887797936,0.22474351243183113,0.7021902307601258
0.01845602587225237,0.13538735537978752,0.2608695652173836,0.3265306122448983,0.34210526315789025,0.3191489361702118,0.07711288118990539,0.07540537881260997,0.10513532269257461,0.10385036764412955,0.10152164198996239,0.5314837358696253
0.01883576645479046,0.1548268265417274,0.28260869565217206,0.2857142857142847,0.4210526315789451,0.36170212765957643,0.04662752116545327,0.04562078118140514,0.031922276197085375,0.03542817218522862,0.03460738613641448,0.4050314002356815
0.008637712338193992,0.1486105689984587,0.3478260869565162,0.3061224489795933,0.4473684210526372,0.38297872340425343,0.0,0.0,0.0,0.0,0.0,0.4520807669173195
