sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7584198446050436,0.7162097483597982,0.6915887850467257,0.6476190476190489,0.6261682242990645,0.6074766355140184,0.1260997729302491,0.12519737788688826,0.17355234776837564,0.09143739238766514,0.09071152555216652,0.4060416872553527
0.752519695210232,0.709642940179565,0.6168224299065415,0.5809523809523824,0.6074766355140184,0.6074766355140184,0.10861087849838708,0.1075665647131253,0.15729218516674964,0.10781366306156058,0.10677409299996282,0.5088805627049022
0.7363654400223609,0.7620312991118041,0.6074766355140184,0.6190476190476204,0.6542056074766336,0.6915887850467257,0.06063810693723931,0.06012595426710822,0.07549361207897794,0.08159605502255185,0.08098688376498556,0.5669803308225878
0.7425304999709965,0.7250419983811849,0.6915887850467257,0.6190476190476204,0.6635514018691566,0.6355140186915875,0.07520609552483731,0.07460196634934825,0.0892649742823959,0.06515109804383223,0.06460006997078951,0.47248893223851657
0.9133518124337101,0.8853826045188438,0.6261682242990645,0.6952380952380963,0.6168224299065379,0.7570093457943905,0.5002018528055341,0.49857402012485336,0.5367512858802057,0.4339734472391836,0.4323085618621862,0.3877530618061613
0.9824173432596552,1.0,0.7663551401869171,0.8761904761904766,0.8037383177570057,0.8504672897196244,0.7207417729105132,0.724229366614531,0.8096897295503568,0.7323632219135332,0.7356119444439058,0.6806881705645526
0.8360535410992753,0.833552084147632,0.8504672897196244,0.7904761904761948,0.6915887850467257,0.7289719626168214,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.7046370733845222
0.8064622469607414,0.8069091693098507,0.7196261682242984,0.7523809523809533,0.6635514018691566,0.7102803738317753,0.37501027094684497,0.3743500527979435,0.44433383109341296,0.3422474813960187,0.34154873875400527,0.4659847693852326
0.8100748384334082,0.8284628811731611,0.7102803738317753,0.7047619047619058,0.7383177570093409,0.7383177570093444,0.15239750034708716,0.15200003322540662,0.20988883358221339,0.15338334181525803,0.15291526062943941,0.5239874305176605
0.8590812075049357,0.8933131435216488,0.7476635514018675,0.7333333333333343,0.7570093457943905,0.7943925233644862,0.16373261987257479,0.16354856351504235,0.20175875228140033,0.15647022262186636,0.1562291095350866,0.5004737904236471
0.8831883884239389,0.9080806444703473,0.8037383177570092,0.7809523809523817,0.7850467289719596,0.8037383177570092,0.2627300875284961,0.2632078527084447,0.345279575244732,0.260139599683479,0.2605057626463649,0.53664599920653
0.9237059207588914,0.959796283238699,0.8037383177570092,0.8000000000000007,0.8130841121495322,0.8317757009345783,0.15690880307832367,0.15735322264114215,0.2029201924672308,0.14721813187443017,0.14753479701575345,0.49134859832225486
0.8828072890307155,0.8280411309442606,0.8411214953271013,0.7714285714285722,0.7102803738317718,0.6915887850467257,0.1736884281772838,0.17338427402591322,0.23975443836071014,0.13829418881110103,0.13793483474566318,0.4140541593442557
0.8947805088654519,0.840096074285686,0.7009345794392523,0.6571428571428584,0.7102803738317718,0.7009345794392523,0.1294030852996151,0.12886148522822843,0.1647585863613738,0.1282990123182292,0.12772260534802837,0.51242195992833
0.9020694754771057,0.8570074273301991,0.6915887850467257,0.7047619047619058,0.7009345794392523,0.7102803738317753,0.12159975480648558,0.12127655482826148,0.1554670648747304,0.11048860798970014,0.11014615145364495,0.4792212535394637
0.8778236692531678,0.8191401331664689,0.7102803738317753,0.6476190476190489,0.7102803738317718,0.6822429906542062,0.05168159703282238,0.051296143345527775,0.06885681101708976,0.05121532910929237,0.05082001229279028,0.49758077568143183
0.8848874699070919,0.7557630356361589,0.6915887850467257,0.6285714285714299,0.6074766355140184,0.5887850467289724,0.20748616951668952,0.2059187517686582,0.3044632487141198,0.15833112111879166,0.1570579623791996,0.37805296197788885
0.9114557708352251,0.7343756020978862,0.5887850467289724,0.533333333333335,0.5794392523364493,0.5420560747663536,0.3318902714079995,0.32876942635537026,0.2843869255019081,0.32282799802984025,0.3198485642542228,0.5312618608734759
0.7105197535450429,0.6311715897672308,0.5420560747663536,0.4761904761904745,0.43925233644859674,0.5327102803738342,0.5396897231226296,0.5317820718858942,0.6074332171893148,0.4688583571946221,0.4620317452753816,0.38182051248999216
0.8385774832119139,0.6685195068603829,0.5233644859813076,0.46666666666666856,0.5327102803738306,0.4953271028037385,0.14124015002763507,0.13927170391252866,0.12726066036170564,0.11348223917717629,0.11187978874626964,0.43106392303626906
0.8314662454594242,0.6387613877479072,0.4953271028037385,0.4380952380952401,0.46728971962616583,0.44859813084111977,0.10831317980600441,0.10641217467351526,0.1290857806537249,0.09349743568096149,0.09186948115728003,0.46467625992016603
0.8024784922438783,0.5926381097636977,0.45794392523364635,0.40000000000000213,0.4299065420560737,0.41121495327102764,0.1924368508969211,0.188977427426906,0.20623859299817487,0.1427933692151803,0.14014357681805023,0.3732524681358753
0.7483420253269273,0.5420376449422495,0.4018691588785046,0.39047619047619264,0.383177570093455,0.3738317757009355,0.20271439264239682,0.1987809996875341,0.24357059897129585,0.17087433208254513,0.167571365160006,0.4315377134599162
0.7655804425817223,0.5098975926360154,0.3738317757009355,0.29523809523809774,0.3364485981308398,0.3177570093457973,0.2317405036608537,0.22653871266481612,0.2882030861124938,0.19034821864115384,0.18605930149259425,0.40775352012821564
1.0,0.640438268360306,0.30841121495327073,0.3238095238095262,0.22429906542055988,0.3551401869158859,0.7362740336492339,0.7197505567967248,0.8370665339306455,0.6804840464912579,0.6655808255957137,0.47179887109549
0.9741235435128033,0.6556510111064249,0.3457943925233664,0.3333333333333357,0.3925233644859816,0.3925233644859816,0.14940473451324407,0.14626687019709972,0.21254355400696862,0.1605769358484469,0.15731063225344766,0.5554121389460598
0.9396806842224521,0.6003415245949935,0.38317757009345854,0.3142857142857167,0.3551401869158859,0.3364485981308398,0.13807078741450687,0.13496906341405152,0.17770034843205573,0.11797659789363213,0.11534304063734904,0.45450738256571555
0.914229719278147,0.5490886739106724,0.3271028037383168,0.25714285714285623,0.31775700934579376,0.28037383177570163,0.14069951474233822,0.1371717243638899,0.19313091090094575,0.10701107951035671,0.10431518426743805,0.41227343493760377
0.9376019456902895,0.626085306444919,0.28037383177570163,0.3238095238095262,0.2897196261682211,0.38317757009345854,0.24080087103491377,0.23520764901484348,0.3593827775012444,0.24270828917243648,0.23724770073143894,0.5460543484021032
0.9509777651421345,0.6380026964133645,0.38317757009345854,0.3142857142857167,0.383177570093455,0.3925233644859816,0.09696076698594777,0.09465308217558478,0.22067363530778167,0.09332867661414182,0.0911729099678284,0.4974288132752983
0.9392620838796901,0.6001559586669458,0.38317757009345854,0.3142857142857167,0.3644859813084125,0.3364485981308398,0.047103514827925366,0.045638953418749836,0.11017089762734363,0.0540333780870855,0.052543432670973576,0.5198762816904636
0.96220080572553,0.5672998049839606,0.3364485981308398,0.25714285714285623,0.2710280373831786,0.28037383177570163,0.21121746650108092,0.20569176051666258,0.31143188982910236,0.1551101428111094,0.15097898099143575,0.35697143651022134
0.928126545511887,0.6152129521357672,0.28971962616822466,0.3047619047619037,0.3271028037383168,0.3644859813084125,0.12683200228701377,0.12373038771444057,0.24058403849344617,0.16101179748693642,0.15732371288841415,0.6229619349211328
0.9745740356887254,0.6558512451355529,0.3644859813084125,0.3238095238095262,0.40186915887850105,0.3925233644859816,0.06658875890909989,0.06489251049647785,0.14020242243238762,0.06599643995697964,0.06439743709995499,0.500415640813006
0.8949601608502249,0.6410596494365244,0.3925233644859816,0.38095238095238315,0.4299065420560737,0.41121495327102764,0.13264894875820954,0.1300685936170776,0.22764227642276424,0.14704218576379444,0.14429725826203135,0.5619216011480967
0.8336275181326727,0.5599739741657626,0.41121495327102764,0.3333333333333357,0.3644859813084125,0.3457943925233664,0.1051931079675093,0.10263884770345534,0.1687406669985067,0.06761115945939603,0.06583936825052311,0.39231651721070926
0.8480657042277713,0.697150902663731,0.3457943925233664,0.4761904761904745,0.383177570093455,0.5327102803738342,0.32705840766274674,0.32235914958280265,0.3958851833416293,0.3315356019767828,0.3266068516455015,0.5728457073126716
