sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.41543634170520694,0.3746827430520274,0.3354037267080727,0.2705882352941167,0.3128834355828225,0.33132530120482073,0.2820747770523109,0.2742923479473557,0.21969742631547223,0.22365542150869153,0.21759060153905124,0.33065022206236666
0.36407827631827416,0.30720708680217834,0.341614906832298,0.2764705882352949,0.20245398773005974,0.19879518072289315,0.4275127271295412,0.41423175076438923,0.37954312579109156,0.25323771294152986,0.24558846715523486,0.0
0.334501032120202,0.2662468988781579,0.19875776397515565,0.17058823529411882,0.14723926380368013,0.12048192771084487,0.38362168086146314,0.3700717504261147,0.3479597372069194,0.29166537309334317,0.2816731653047782,0.27269779631281654
0.3595667755811274,0.2943124412028464,0.12422360248447362,0.1411764705882348,0.14723926380368013,0.16867469879518282,0.3049559697432661,0.29389147418325196,0.2523657404616961,0.26569652025554896,0.2562481045153001,0.4151451045944189
0.34405501496225543,0.26601274263963637,0.1739130434782581,0.1294117647058819,0.09202453987730053,0.09036144578313099,0.35819061937506524,0.34422707563858157,0.30028328611898014,0.26327967981829475,0.25323972457313126,0.24575504995849587
0.3438303402350842,0.2772698697406577,0.08695652173912904,0.08823529411764497,0.10429447852760632,0.1385542168674725,0.28541978576223653,0.27420485824285074,0.187209933096257,0.2637611563760116,0.25359765578145194,0.467002948944987
0.3536386821364603,0.30930628837139684,0.14285714285714235,0.20588235294117396,0.17177914110429526,0.2590361445783138,0.27209540524072023,0.2629489668410497,0.2267494424688084,0.31930206171395376,0.3087509252244706,0.7099934333591811
0.3624268839950968,0.3196672845702233,0.25465838509316896,0.2117647058823522,0.20858895705521263,0.2831325301204828,0.17755193529802205,0.17168590225573693,0.16183472967271412,0.16037055231969188,0.155212140025236,0.41483174962953323
0.36596049884059934,0.31236532808284645,0.2857142857142847,0.19411764705882462,0.25153374233129,0.22891566265060348,0.10013884458101048,0.09679975940436164,0.08142969079621482,0.08656754420350787,0.08374293688167839,0.37883954611727
0.3812522732460035,0.33145606835641317,0.23602484472049667,0.18235294117646816,0.24539877300613355,0.2590361445783138,0.09180314191525077,0.08870827231574693,0.06684346935085288,0.09299788177453944,0.08996711030800363,0.4274612159418851
0.3414129080535,0.3147617018287723,0.2670807453416124,0.2764705882352949,0.23312883435582776,0.319277108433738,0.20642360846221422,0.20021567790226735,0.18076065336628291,0.19178643510833798,0.1862162041962282,0.44246141451013665
0.2881684493805192,0.2974108015633705,0.3229813664596257,0.4647058823529413,0.3190184049079754,0.43975903614457934,0.49902653478916337,0.4889191738658896,0.43607980230245313,0.4631280613740541,0.45383462418935094,0.550694099264757
0.2942664223462037,0.2746278652230183,0.45341614906832106,0.35882352941176165,0.3251533742331283,0.319277108433738,0.2400190289979159,0.23399482401231414,0.19402085468024832,0.1707697715949062,0.16653796917747554,0.2643914874053301
0.26538414243992214,0.24178390536318384,0.316770186335404,0.2470588235294109,0.2699386503067487,0.26506024096385516,0.24821868224363666,0.2406895675009056,0.19588933759267071,0.17090526269215423,0.1657704513162489,0.24015459946005954
0.2640455861598525,0.22920521343500733,0.2732919254658377,0.19411764705882462,0.21472392638036553,0.2048192771084345,0.15705402179981637,0.15166621416593207,0.12482671327828342,0.10250314764939805,0.09902055101995837,0.26536038035617215
0.2557818650303467,0.23077716702112827,0.20496894409937738,0.17058823529411882,0.22699386503067487,0.25301204819277245,0.1269328892802391,0.12266514488217545,0.08613103489843892,0.1351005785983855,0.13067966935350242,0.47523718771201107
0.25531350264620567,0.22369588226312276,0.24844720496894368,0.17058823529411882,0.1901840490797575,0.21686746987952077,0.129616592274648,0.12509255655135507,0.09993369899343017,0.09911064795132321,0.09570541558957368,0.335729215065332
0.2488480134868114,0.21678743038346937,0.21739130434782794,0.18235294117646816,0.22699386503067487,0.19879518072289315,0.07711607686239672,0.07444980691759556,0.056536676511361586,0.08139638975233338,0.07869462382923866,0.42939840125906537
0.2393041555332438,0.22012217534358625,0.20496894409937738,0.1764705882352935,0.23312883435582776,0.2590361445783138,0.0438203085344976,0.04222908678939895,0.03827376288349105,0.05124306194089619,0.04949422731129362,0.41972268460972934
0.24791813452381284,0.2128355105222104,0.2670807453416124,0.20588235294117396,0.20245398773005974,0.19879518072289315,0.11424601951530118,0.1102920868265446,0.09728165873063709,0.08751964158307715,0.08456293689952299,0.339766269027174
0.24134394663263325,0.19871453370215653,0.19254658385093038,0.11176470588235077,0.17791411042944816,0.14457831325301385,0.09734674509478496,0.09359577745900566,0.07733108311735279,0.07356204367616172,0.07080449028454185,0.3397728003836534
0.22032024849697862,0.1799752261699692,0.14285714285714235,0.0705882352941174,0.13496932515337434,0.1385542168674725,0.14948846936362947,0.14345128393315867,0.12386233500090411,0.1245832209552217,0.11967587927715538,0.3688025028158029
0.2111240884184653,0.16952915734583707,0.13043478260869534,0.06470588235293917,0.14110429447852724,0.12048192771084487,0.09418567440426794,0.09028160445663616,0.06961605689831837,0.08743834692472834,0.08395920737123048,0.39997501568463967
0.20171349355681745,0.15772283141718857,0.11801242236024478,0.05294117647058627,0.08588957055214763,0.0963855421686759,0.14343738143744802,0.1374009646787455,0.14712796094267977,0.12386077995748251,0.11879412718959674,0.38441574801636325
0.19480831960936307,0.1575421300245683,0.09316770186335432,0.0470588235294116,0.122699386503065,0.12650602409638978,0.09483769610337885,0.09081158318362767,0.07582424205894762,0.10382446340899465,0.09961196096308032,0.45784058190031995
0.1959093724683285,0.15193992255027222,0.12422360248447362,0.0588235294117645,0.06748466257668895,0.0963855421686759,0.24897489400353848,0.23828844412504585,0.2119221264541016,0.19919132169447673,0.19076972859100672,0.3411572978111623
0.1578057065539813,0.1336495300525824,0.09937888198757605,0.12352941176470367,0.10429447852760632,0.1385542168674725,0.16477200135790565,0.1583302959570712,0.13881019830028327,0.15842873256693207,0.1523739765622689,0.4462879636033779
0.15950737815293525,0.1354027438806762,0.14285714285714235,0.0823529411764703,0.14110429447852724,0.1566265060241001,0.0934728461312172,0.08965284729862205,0.06774757398589597,0.07086940997965331,0.06804584653385666,0.3416253032857903
0.12885870790027454,0.11066792279349569,0.14906832298136408,0.11176470588235077,0.13496932515337434,0.1385542168674725,0.1749768776966739,0.16831821225107407,0.12753902718341267,0.1761996955377292,0.16968038012868353,0.48039703440380765
0.12206674861498268,0.09921297469125889,0.13664596273291707,0.0588235294117645,0.122699386503065,0.12048192771084487,0.06693693691227105,0.06401731979288594,0.054668193598939194,0.04539909858739326,0.04346602383857376,0.3286601853088472
0.11590655936010652,0.09929564216912556,0.11801242236024478,0.1058823529411761,0.15337423312883303,0.1385542168674725,0.08561513341467591,0.08223125487101413,0.06774757398589597,0.08049030588955333,0.07741747845693057,0.40045525806853377
