sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3931872796728655,0.5734988774772951,0.9636363636363683,0.8936170212765973,0.9253731343283569,0.8727272727272748,0.09688910927769281,0.0996659310671067,0.14432989690721648,0.09444399204692855,0.09702699597268519,0.5561553934697898
0.4672640602290663,0.7593628492503406,0.8545454545454518,0.9787234042553266,0.8955223880596996,1.0,0.13967676321033196,0.14394537868165164,0.15606114468538926,0.12890972378094312,0.1326673842863092,0.5222394550993646
0.4515162351242701,0.7238587769704381,1.0,1.0,1.0,0.9636363636363683,0.08031619532318679,0.08301792520014603,0.09118378954852469,0.10609493258136407,0.10943082552394766,0.6524103328493257
0.4430088733722748,0.6346700000510062,0.9636363636363683,0.8723404255319167,0.9104477611940283,0.8909090909090907,0.07268582226191725,0.07481441568559272,0.08745111980092427,0.06875718149016974,0.07068498421101391,0.5547576322269673
0.42636524386960417,0.6712177451681001,0.8909090909090907,0.8723404255319167,0.9253731343283569,0.9454545454545453,0.05599518223592581,0.0577266616999624,0.06736580163526484,0.07389152163737861,0.07601559727577088,0.6297556717182282
0.43671457263585367,0.6676134552492137,0.9272727272727295,0.8936170212765973,0.9552238805970141,0.9272727272727295,0.032148443350308316,0.033229988468353795,0.04017063633131888,0.03209072167041259,0.03311235490021644,0.573546879550753
0.42577698997966706,0.6256927823605558,0.9090909090909136,0.8510638297872362,0.9253731343283569,0.8909090909090907,0.04397717893086717,0.045311738187287225,0.05990046214006398,0.0678526684058724,0.06975488207856428,0.6513893344106384
0.41980803192933536,0.6151537848628905,0.8909090909090907,0.8085106382978751,0.9253731343283569,0.8909090909090907,0.049305402367106135,0.05075538328028755,0.059722715961606825,0.0674029493908666,0.06925586978927294,0.6314015403750717
0.3653846184395917,0.5121132545759011,0.8909090909090907,0.7872340425531945,0.8656716417910424,0.836363636363636,0.09140305224866464,0.09378779969645162,0.08620689655172414,0.07729722908956524,0.07926157612994403,0.5181886318103232
0.3441814255696798,0.5292995606980639,0.836363636363636,0.8297872340425556,0.8955223880596996,0.8909090909090907,0.08806213991967336,0.0905527968243458,0.06274440099537859,0.14026204350751767,0.14397252451443082,0.7391206145241006
0.34062521396285916,0.4878244689864104,0.9090909090909136,0.8085106382978751,0.8955223880596996,0.8545454545454518,0.02478285727197148,0.02553209854274526,0.04372555990046214,0.019483479429536217,0.0200674162173381,0.5571957573248728
0.32171768864990824,0.5134796037322111,0.836363636363636,0.8510638297872362,0.8805970149253746,0.9090909090909136,0.07675110073324393,0.07887587149555444,0.11784571631709917,0.08631052550110971,0.08858585034990799,0.5990072252176836
0.32804900347122157,0.4412290148097,0.9090909090909136,0.8085106382978751,0.8507462686567173,0.7999999999999972,0.044509846589835894,0.04572076450734628,0.05705652328474937,0.02296450530100954,0.023635833192955456,0.5003026565324822
0.32719513777897546,0.44929123551413497,0.7999999999999972,0.7446808510638334,0.8358208955223851,0.7999999999999972,0.08009958156143442,0.08208968733193389,0.08620689655172414,0.06901439446874447,0.07067937799187309,0.5298818920510334
0.3222311200763919,0.4849538605337358,0.8181818181818201,0.7872340425531945,0.8656716417910424,0.8727272727272748,0.03036282998449341,0.03122453380775951,0.05634553857092072,0.047306657156322506,0.04853672240134907,0.630332032526997
0.348291101003813,0.5012347252786569,0.8909090909090907,0.8297872340425556,0.8656716417910424,0.8545454545454518,0.07616639273671572,0.07820237431230292,0.08674013508709563,0.0732143479166556,0.07509971275906893,0.557496208884201
0.33848062106139665,0.48962171260783194,0.836363636363636,0.765957446808514,0.8955223880596996,0.8545454545454518,0.04994027238752395,0.05129784050579828,0.05456807678634908,0.0603493159864902,0.06190651737280525,0.6057471570705915
0.306027688124086,0.48545061222449704,0.836363636363636,0.8510638297872362,0.8805970149253746,0.8909090909090907,0.08822886788013463,0.09066135789280541,0.11606825453252753,0.12222045620585711,0.1254118493770786,0.6785597805610717
0.25452330386133326,0.43380761318933736,0.8727272727272748,0.8297872340425556,0.9104477611940283,0.9090909090909136,0.07836076030380729,0.0805816979346631,0.06505510131532172,0.13798588166034553,0.1416514358682829,0.7652236619312152
0.21899168866992724,0.36458791185502193,0.9090909090909136,0.8297872340425556,0.8955223880596996,0.8727272727272748,0.03692615514771473,0.03802058818467494,0.05634553857092072,0.023388964386729286,0.024099648324469123,0.5280345080215965
0.23407929687853724,0.3506636859658734,0.8727272727272748,0.7872340425531945,0.8805970149253746,0.8181818181818201,0.02912607092191999,0.029957934296403005,0.040703874866690366,0.02908444405894537,0.02988192865897631,0.5740417522212228
0.23178045214690357,0.39233334512007545,0.836363636363636,0.8085106382978751,0.8805970149253746,0.8909090909090907,0.059040204917392036,0.060699622371061336,0.059722715961606825,0.07843161906457982,0.08048916932454299,0.6342816187877517
0.22959868630182,0.38974786257767136,0.8727272727272748,0.7872340425531945,0.9104477611940283,0.8909090909090907,0.011353743200159236,0.011772169969308313,0.015463917525773196,0.004093723334338346,0.004307707707495358,0.5526383654208057
0.22384116922569675,0.3839372779269752,0.8727272727272748,0.8297872340425556,0.9253731343283569,0.8909090909090907,0.026501403790867892,0.027344251928574745,0.04816921436189122,0.03897883909978687,0.0401017698776997,0.6160466825411951
0.222957755809027,0.31710583448494134,0.8909090909090907,0.8085106382978751,0.8507462686567173,0.7999999999999972,0.05764119270045322,0.059188579194968526,0.07874155705652328,0.04871659951062635,0.0499968072066803,0.540344777271827
0.12351282410954667,0.24959422724607805,0.7999999999999972,0.765957446808514,0.8208955223880601,0.8545454545454518,0.17113558922119754,0.17529306059177685,0.1592605758976182,0.2885219112008524,0.2951998265663733,0.9437120205357777
0.10071723129561505,0.22259539284505792,0.8545454545454518,0.765957446808514,0.8507462686567173,0.8727272727272748,0.026745142611794052,0.027501605715865816,0.058478492712406675,0.04038693597980497,0.041443030222805696,0.6198821854083313
0.08709350631566792,0.20996791439777596,0.8545454545454518,0.8085106382978751,0.8805970149253746,0.8727272727272748,0.06459454417277215,0.06637390528758544,0.09509420547458228,0.06915707269946059,0.07096936819988965,0.5841694815226125
0.04052152686753985,0.09376700052915155,0.8727272727272748,0.8085106382978751,0.8507462686567173,0.7999999999999972,0.05971916006453222,0.061297308960742015,0.07198720227515107,0.044150319416996216,0.0452906445498744,0.5179514533936741
