sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7324917573750014,0.47221049424154415,0.5238095238095255,0.4878048780487845,0.5151515151515085,0.3488372093023244,0.15409736952192807,0.15191679896033738,0.1896186440677966,0.13593981151839937,0.13463106290833343,0.4778159740273154
0.7693381909153914,0.3111455027018444,0.3571428571428541,0.3414634146341413,0.27272727272726627,0.06976744186046346,0.07565072002853604,0.07352525648299618,0.0805084745762712,0.0,0.0,0.3932670359672105
0.5731905712406729,0.14259806744301784,0.0714285714285694,0.09756097560975974,0.03030303030302406,0.04651162790698038,0.3106567386740654,0.3017781400420814,0.3845338983050848,0.20385962309288383,0.19850994026306906,0.37189035285530836
0.4411259543123691,0.03572171567729043,0.0476190476190439,0.0,0.0,0.0,0.0947204452325073,0.09042354943530612,0.10222457627118647,0.21283808157372733,0.20692547015140816,0.6566272692531476
0.7545720857193245,0.5326785042223747,0.0,0.41463414634147,0.15151515151514872,0.4186046511627879,0.6076618966560111,0.5961971835758575,0.5953389830508474,0.8991031738808667,0.883000578139664,0.9358496379867727
0.453155591557298,0.15787537387971184,0.4285714285714235,0.43902439024390105,0.06060606060606233,0.13953488372093403,0.8867256550288005,0.8709657970320159,0.878707627118644,0.46700577752930383,0.45955376478878796,0.0
0.4525532344072474,0.13711377240405653,0.1428571428571459,0.1707317073170742,0.2424242424242351,0.09302325581395365,0.04754211824688606,0.04542686355305148,0.15254237288135597,0.10499435197627296,0.10265349790776018,0.5705466175949101
0.52250265470812,0.3012392213529296,0.0952380952380949,0.24390243902438868,0.21212121212121104,0.27906976744186096,0.15476304753448242,0.15074892176559457,0.17002118644067798,0.22469421515414098,0.22022034905055732,0.596837247253485
0.5648371427582504,0.20476214045893215,0.2857142857142847,0.26829268292682684,0.2424242424242351,0.11627906976744384,0.010768112250602535,0.009414199566900178,0.0,0.05074630137936187,0.04949575031740039,0.5437111606113083
0.5014615316979558,0.1639011132039272,0.1428571428571459,0.09756097560975974,0.18181818181817277,0.11627906976744384,0.02475307736318419,0.022606360684189447,0.022245762711864403,0.024600960941576933,0.023440207438803123,0.49074671468262304
0.4918640009644122,0.2945413113121198,0.1190476190476133,0.3658536585365866,0.27272727272726627,0.27906976744186096,0.1510954098487621,0.14798484176787524,0.21133474576271183,0.2372988297845491,0.23343890399826217,0.6184898729252666
0.632454318928616,0.4404419075421835,0.2857142857142847,0.41463414634147,0.5454545454545396,0.3720930232558146,0.058677430597408514,0.05769257979574438,0.055084745762711884,0.07407336592896926,0.0735148821976469,0.5147303061705782
0.7410771371245772,0.4787369441677356,0.4047619047619051,0.4634146341463392,0.5151515151515085,0.3720930232558146,0.1307342802087191,0.12886426714094668,0.18802966101694918,0.16741170613145176,0.16568316620862172,0.549813398792945
0.8414006355385197,0.5366232049008524,0.3809523809523725,0.39024390243902474,0.5757575757575708,0.3488372093023244,0.028090330406459002,0.02751624288122803,0.04713983050847459,0.00774152726334576,0.00810608193561399,0.46376510970567275
0.8959593134401658,0.6165801059798284,0.3333333333333357,0.41463414634147,0.5757575757575708,0.4186046511627879,0.0,0.0,0.010593220338983078,0.11471236887879019,0.11380599865295227,0.6436908479337875
1.0,0.9443563472567291,0.4285714285714235,0.8048780487804876,0.6969696969696955,0.720930232558139,0.7105819623893286,0.7071486626704777,0.7070974576271187,0.8522382158210436,0.8477662674053362,0.7426263259186322
0.841073994045658,0.9999999999999964,0.7380952380952337,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.5767970694659142
0.7859666698362702,0.7700565839296374,1.0,1.0,0.9393939393939377,0.6744186046511658,0.45845062010865745,0.45932145209133685,0.5286016949152542,0.5334750246710673,0.5342241464598861,0.6304473264729273
0.7867950103821073,0.6553765981031034,0.6904761904761898,0.7560975609756113,0.8484848484848442,0.5348837209302317,0.4279593764606874,0.4257819871948108,0.35805084745762716,0.28238308616378227,0.2817378666963046,0.3298450039420366
0.9537525776231135,0.7092117105981686,0.5714285714285694,0.5853658536585371,0.6969696969696955,0.48837209302325135,0.3105851530623097,0.3078251183662753,0.3840042372881356,0.25246423874302093,0.2508219841381222,0.4376206280404463
0.7512977136289081,0.40552277750239085,0.5238095238095255,0.560975609756099,0.424242424242415,0.25581395348837077,0.46966310856632976,0.463121651260825,0.5338983050847458,0.40920244194491884,0.4041212607576292,0.4484634664444896
0.5045640290929754,0.31982234531895415,0.2619047619047592,0.31707317073171026,0.3333333333333286,0.32558139534884134,0.6034031663475085,0.5923760397919822,0.8056144067796611,0.5355231502690427,0.5266144669613637,0.45021603737532667
0.4850001531753705,0.5824096786437458,0.3095238095238031,0.7804878048780566,0.5151515151515085,0.697674418604656,0.6458906586367155,0.6393822236393927,0.5879237288135594,0.9823418636209401,0.9720775218731935,1.0
0.19976295614927864,0.23484331042152817,0.7142857142857082,0.8780487804878021,0.606060606060602,0.4418604651162852,0.8618877657598791,0.8549392103501039,0.8008474576271187,0.6939571627163642,0.6885727246052068,0.3378518138532461
0.0,0.0,0.4761904761904745,0.43902439024390105,0.3939393939393909,0.27906976744186096,0.5853378213648553,0.575655287930485,0.5143008474576272,0.45593840429244703,0.4487035693978422,0.3655447068260925
