sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.30079924444805783,0.3678518656286158,0.6610169491525468,0.41538461538461036,0.41269841269841834,0.3333333333333428,0.3095417312074903,0.3060241331155073,0.39925,0.11490164935258829,0.11409136357642016,0.0
0.16019940339633365,0.3160254205686641,0.38983050847458145,0.16923076923077218,0.2857142857142847,0.3188405797101552,0.33683583857890753,0.3314755798489217,0.3782500000000001,0.18489434568764848,0.18233567254378688,0.13942918382819205
0.30622977395510986,0.35392931624637214,0.3559322033898411,0.18461538461538396,0.25396825396826017,0.28985507246377296,0.1584754174274762,0.15610957530225278,0.18125,0.07469434302412381,0.07389489211328476,0.21912300687927955
0.3645465045378131,0.340926388531841,0.3559322033898411,0.13846153846154152,0.25396825396826017,0.2463768115942102,0.24915426111990638,0.2449364392700472,0.27825,0.19953391823399905,0.196428475243875,0.3749932487442664
0.40631971481808193,0.3553675008544417,0.2881355932203462,0.10769230769230376,0.26984126984127244,0.2753623188405854,0.0526156442770396,0.0517359940207017,0.13725,0.022766476878853775,0.02259740191870374,0.3048862088348433
0.0,0.0,0.30508474576271283,0.10769230769230376,0.0,0.0,0.5433170704222929,0.5324721738536178,0.60775,0.2992343768508867,0.2936940030045708,0.009400998585736953
0.49539463835618847,0.2894300485268815,0.0,0.04615384615384954,0.01587301587301937,0.0869565217391397,0.4271868067789446,0.4183984892523028,0.39325,0.419867685908763,0.4118524358800819,0.6103340221281158
0.7218435807903774,0.408969365772478,0.08474576271186152,0.04615384615384954,0.15873015873015817,0.18840579710145278,0.10078765920996938,0.09872536654168693,0.13249999999999998,0.09424601575264546,0.09254557875069039,0.4024165994875047
0.6903320266146977,0.35372305127776116,0.2033898305084776,0.0,0.15873015873015817,0.13043478260870245,0.013154391908059976,0.012675225699643328,0.07549999999999998,0.0,0.0,0.3271260954537544
0.5771337222251276,0.46982306113912387,0.15254237288135641,0.20000000000000284,0.1428571428571459,0.3333333333333428,0.2108529050752931,0.20730338138552157,0.25725,0.2539222152674634,0.2499282630805061,0.6148611141672351
0.548055683008954,0.3615059900574735,0.38983050847458145,0.16923076923077218,0.26984126984127244,0.18840579710145278,0.09346612479339486,0.09209733640918463,0.08625000000000002,0.041783867591984464,0.0414253714965013,0.2688765110310518
0.5466651899650827,0.3911988410539635,0.2203389830508513,0.12307692307692975,0.26984126984127244,0.21739130434782794,0.10301705416428461,0.10139012008443368,0.07799999999999999,0.08797481707543592,0.0868058983832535,0.37959210413136846
0.7055294766269355,0.4371261718614363,0.25423728813559165,0.16923076923077218,0.2857142857142847,0.23188405797102263,0.057241087256855366,0.05649757555221188,0.06849999999999998,0.04791978725447385,0.04747469632425008,0.3664484094041492
0.7237494994833469,0.4088206845554012,0.2711864406779725,0.0769230769230802,0.2380952380952408,0.1739130434782723,0.0,0.0,0.0,0.013111200051027519,0.013058952066509352,0.39361646266205513
0.7453413919048302,0.5613475849767013,0.2203389830508513,0.21538461538462172,0.25396825396826017,0.36231884057971087,0.16830330994721973,0.1656398756930742,0.204,0.16732875113637877,0.16491411260609792,0.4617711394319343
0.6260139645664538,0.5943641852545412,0.4406779661017026,0.3999999999999986,0.3333333333333357,0.46376811594203815,0.41990769931531946,0.4148580872186511,0.56825,0.38613677479408504,0.38172868371495206,0.5301571092223154
0.7395481779977047,0.5371466069363322,0.5423728813559379,0.3076923076923066,0.4285714285714306,0.3478260869565233,0.14977710010305786,0.14822004363089009,0.23950000000000002,0.08786354482887204,0.08726014048640482,0.27593057308659413
1.0,0.7003970673930198,0.38983050847458145,0.2923076923076948,0.39682539682539897,0.4202898550724683,0.18783781047054202,0.18554148332350479,0.232,0.1865026239222363,0.184430126108215,0.47331828720141944
0.9539895892538226,0.7559379227559617,0.47457627118644297,0.49230769230769056,0.4761904761904745,0.5217391304347885,0.36791646664715405,0.3647233256815256,0.48025000000000007,0.2992450659958322,0.2969250916220936,0.39708285741147853
0.844213053960857,0.7622119342126865,0.6101694915254328,0.4461538461538481,0.5555555555555571,0.6086956521739211,0.1137087594460782,0.11327930509052586,0.212,0.08709269976960513,0.08696064035915618,0.3534449907682829
0.8764889229125146,0.9289863395933153,0.711864406779668,0.6615384615384556,0.6984126984126959,0.7971014492753667,0.6870804045064891,0.6826747320020714,0.62075,0.6429224542837536,0.639082734236,0.6725198386899963
0.5775426549715093,0.7062022340967644,0.9152542372881385,0.6615384615384556,0.7460317460317469,0.6086956521739211,0.3680603788715584,0.3668367373713978,0.34650000000000003,0.2510249312915781,0.2506895874689097,0.2591497018445431
0.5458807936703067,0.6813099174913404,0.7288135593220346,0.6615384615384556,0.7142857142857153,0.6231884057971087,0.17700886813827474,0.17693624557761467,0.23224999999999998,0.14505117121486863,0.14514073385226248,0.3789532353017661
0.3779287069570785,0.7880094114247456,0.7288135593220346,0.7076923076923052,0.7301587301587347,0.8550724637681171,0.23564902659558998,0.2353520121017137,0.30800000000000005,0.250768391812886,0.2503374097201716,0.5510587469269284
0.6603570128923337,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
