sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04026749536956942,0.0,0.4868421052631646,0.38356164383561264,0.5402298850574709,0.5000000000000071,0.06140804645829098,0.061083909963779076,0.05924002832192589,0.056876419169497525,0.05648440621804539,0.5256328414325336
0.04639303343075696,0.010303950393840466,0.4868421052631646,0.38356164383561264,0.5632183908046002,0.5000000000000071,0.059558182365159,0.05928898089998384,0.05546377153646448,0.06037029714438634,0.06001013888820597,0.539208133422591
0.04422214468205965,0.04569779223357884,0.5000000000000071,0.49315068493149994,0.6091954022988517,0.578947368421062,0.08374273585687685,0.08358227454961738,0.12131224923294782,0.11286913384977625,0.11248227222932414,0.616249552805688
0.0420194247200385,0.06678160522743681,0.5657894736842195,0.5205479452054789,0.6551724137931032,0.6447368421052673,0.03708918674882067,0.03714748788794267,0.06396034930375265,0.059173651427008006,0.05904296473476375,0.5909767966338888
0.034962293148902646,0.06441332675847633,0.6315789473684248,0.5342465753424648,0.7126436781609229,0.6578947368421098,0.026803577739555332,0.026928124700186976,0.05640783573282983,0.028995692315066116,0.028973305731072502,0.5378594316192654
0.03949253163946764,0.05794267665018893,0.6315789473684248,0.5205479452054789,0.6781609195402254,0.6315789473684319,0.05837359516438255,0.058391134205752815,0.052395562898277084,0.07453093764541183,0.07437089179203987,0.5788120758772904
0.03644623399862468,0.0441798948747163,0.6052631578947398,0.506849315068493,0.6781609195402254,0.6052631578947398,0.010139006405357153,0.010262844902827882,0.01652112343639367,0.015609316741656734,0.015586987549686616,0.5438517059654039
0.03882842137291043,0.07004186753252029,0.5921052631578974,0.5342465753424648,0.6781609195402254,0.6578947368421098,0.010453518282288136,0.010594109613552838,0.018645267878215716,0.040507216420727216,0.04045003938571762,0.6076308046598294
0.029517235692551935,0.08744810491169375,0.6315789473684248,0.6027397260273943,0.724137931034484,0.7236842105263221,0.03895919147444907,0.03912139352033424,0.0729289591692235,0.07354038978856996,0.07353691690490699,0.6236555048001876
0.013982289921317559,0.03400120211184898,0.7105263157894797,0.6164383561643803,0.7126436781609229,0.6447368421052673,0.08223886662936764,0.08244755021649416,0.10148690110927543,0.04062045041968475,0.04068673382835708,0.43261927209450546
0.019910373408427162,0.058422914225694456,0.6315789473684248,0.5616438356164295,0.6896551724137936,0.6842105263157876,0.06848567672419185,0.06852532489696543,0.10479112579655415,0.07817898960124459,0.07806723911080622,0.5635751107825214
0.0010740760838743313,0.03651764940201829,0.6578947368421098,0.5616438356164295,0.6896551724137936,0.6842105263157876,0.06271930763713704,0.06280061956527877,0.0870899221147038,0.07535852440322488,0.07526949343696994,0.5703450243258174
0.0036009691644469655,0.062956900651713,0.6710526315789451,0.6164383561643803,0.7356321839080451,0.7368421052631575,0.005661425791415552,0.0058679094198052575,0.04248288883644087,0.025823143271963306,0.02585980621910899,0.5812653670462188
0.005313286338335388,0.07083474645273213,0.723684210526315,0.6438356164383592,0.7586206896551673,0.75,0.03151934783359937,0.03176627823551929,0.04319093698371489,0.03436042761311917,0.034438592919974864,0.5402511122259689
0.0009406881423270619,0.09916855137056046,0.723684210526315,0.7123287671232887,0.8045977011494188,0.828947368421062,0.08317381599051737,0.08359815418926414,0.12721265046023128,0.12114420259898988,0.12147651546525864,0.6390917981845076
0.0,0.09733531743015433,0.8157894736842195,0.7260273972602747,0.8505747126436773,0.8026315789473699,0.06194876943915548,0.06244543600520461,0.12367240972386122,0.07052221443364029,0.07084809988594341,0.5596887268720939
0.007973971566338278,0.10918702604302766,0.8026315789473699,0.7397260273972606,0.8505747126436773,0.8421052631579045,0.02279410782616217,0.02316814473222828,0.06419636535284398,0.03459029063393066,0.03479760877640625,0.5621547025685392
0.008585838222455067,0.10403333777099277,0.828947368421062,0.7534246575342394,0.816091954022987,0.8157894736842124,0.1631921248854899,0.16399670029163504,0.14538588624026433,0.18457681039595952,0.18529308664662963,0.60812860764789
0.01757669074015844,0.12046700730601856,0.8026315789473699,0.7260273972602747,0.8505747126436773,0.828947368421062,0.04895572940572626,0.04937749484736392,0.07245692707104083,0.04666898327052542,0.04688618050991228,0.529579800433552
0.048507030201353274,0.1685759522615804,0.8157894736842195,0.7397260273972606,0.8735632183907995,0.8552631578947398,0.03680106970079289,0.03725342809749849,0.020533396270946427,0.08537923404289312,0.08579812134834074,0.6596176935179994
0.05644795793671875,0.20147485452658387,0.828947368421062,0.8082191780821901,0.8850574712643677,0.9078947368421098,0.03684029093249645,0.037352528090873985,0.09275430729289592,0.052854115866140236,0.053215471132541534,0.5752013862894236
0.05907054676020351,0.14563954467246987,0.8947368421052673,0.8082191780821901,0.8275862068965552,0.7763157894736921,0.10070475253204852,0.10126901214330779,0.18008024545669105,0.058166128455683974,0.05841131080571299,0.4330109392400777
0.06119454762641752,0.14223815821519636,0.7631578947368496,0.6712328767123239,0.7701149425287355,0.7631578947368496,0.1001249143228094,0.10047685575597044,0.14798206278026904,0.0998194646648014,0.10001443156820032,0.542412141526192
0.0724565319519197,0.19310161658363612,0.7500000000000071,0.7260273972602747,0.8275862068965552,0.828947368421062,0.034055159468227944,0.03443580992395699,0.09039414680198253,0.04953438259511557,0.049746903787528454,0.5733965592313073
0.07674849107417359,0.22536892733768,0.828947368421062,0.821917808219176,0.8850574712643677,0.9078947368421098,0.042254728967508495,0.0427785112252394,0.06702855794194004,0.07777657953440258,0.07822005623791665,0.6265897725431235
0.07872768518263129,0.2156767981087242,0.9078947368421098,0.821917808219176,0.919540229885051,0.8684210526315823,0.06222755819423753,0.06291721657656117,0.08378569742742505,0.043293132268094975,0.04366204089124978,0.48841721430172713
0.07544341132788901,0.15894788036035834,0.8552631578947398,0.7808219178082183,0.8275862068965552,0.7763157894736921,0.05699788396154794,0.05746658982545799,0.06915270238376209,0.025870473885284177,0.026047287999506476,0.4560206721557018
0.08062199605555698,0.15352103706031883,0.7631578947368496,0.6986301369862957,0.7931034482758577,0.7368421052631575,0.04737553778138849,0.04772366673714522,0.10172291715836677,0.056162066410642,0.05634549413570003,0.558049316407514
0.0901789389130716,0.187400634876834,0.723684210526315,0.7260273972602747,0.8045977011494188,0.7763157894736921,0.050290417320265526,0.05068531547984126,0.08331366532924238,0.0670103628081233,0.06724299586334795,0.5790548939754707
0.10479098160085165,0.2149654804213057,0.7631578947368496,0.7397260273972606,0.8390804597701162,0.7894736842105274,0.05515671214138809,0.055620767360779116,0.08071748878923767,0.0865609017180813,0.08691260508814869,0.6178553104421619
0.1399879162651132,0.29980280647832913,0.776315789473685,0.8082191780821901,0.8390804597701162,0.9078947368421098,0.1464591814041328,0.1472261269309187,0.15152230351663915,0.2227218897096856,0.22357176163362055,0.747881813338635
0.13230082982457247,0.27891314189233185,0.8947368421052673,0.7945205479452042,0.9080459770114899,0.8815789473684248,0.05688753449613332,0.05747144962335239,0.0821335850837857,0.05732116716893035,0.05768353663795511,0.5378252610553423
0.1506439959712793,0.2767765569818934,0.8684210526315823,0.7671232876712253,0.8735632183907995,0.8421052631579045,0.07713077821495906,0.07774050943970837,0.07316497521831485,0.05208983629998423,0.05239846123556133,0.47482768457670177
0.18615065339375825,0.22935465398156651,0.828947368421062,0.7397260273972606,0.6781609195402254,0.6315789473684319,0.4021154660340953,0.4020303185472348,0.45669105499173934,0.2961829957282624,0.2959602926251616,0.3139964183036179
0.1733898736523134,0.1788179040712059,0.6184210526315894,0.5205479452054789,0.5747126436781613,0.5526315789473699,0.20704040189678116,0.20620608066102858,0.28605145149870187,0.16190484749357442,0.16116579766971598,0.44227142093112715
0.199468226739695,0.19734210801592056,0.526315789473685,0.41095890410958447,0.5402298850574709,0.5394736842105274,0.14828477073494015,0.1475168071513019,0.19306112815671467,0.14714448618325537,0.14631320062258346,0.547491129891115
0.17538473073875593,0.19895818353705863,0.526315789473685,0.479452054794514,0.5977011494252906,0.5921052631578974,0.09614629137813444,0.09583281617114453,0.12815671465659662,0.108289247962487,0.10783714826265997,0.5740859244716635
0.1364507105787851,0.177188593651735,0.5657894736842195,0.5890410958904084,0.6666666666666643,0.6578947368421098,0.20939590186890228,0.20919461785165866,0.22327118244040595,0.2764387408059784,0.27600768036265816,0.7334452678169722
0.12941237458123034,0.17624618820989824,0.6315789473684248,0.5753424657534225,0.7126436781609229,0.6578947368421098,0.02851765156832985,0.028678796797210263,0.042010856738258204,0.02775431217834655,0.02775867198001204,0.5304552917001254
0.14845714109018537,0.24989890092805567,0.6315789473684248,0.6712328767123239,0.7126436781609229,0.7763157894736921,0.08273464419876642,0.082943659897618,0.12131224923294782,0.13577874835491172,0.13585092154889583,0.6781039686003582
0.1573434053355367,0.2905768527852004,0.7631578947368496,0.7397260273972606,0.816091954022987,0.8421052631579045,0.19110820756215027,0.19191785749561086,0.2220911021949492,0.2276276977950325,0.228361269261764,0.6515637951485048
0.2182652150420772,0.4098003487187043,0.828947368421062,0.8356164383561548,0.8505747126436773,0.9473684210526301,0.17227162801820628,0.17328206849279948,0.15931083313665328,0.2798679136386058,0.28116099870639005,0.8329955107127307
0.24881741989927697,0.45176332294250443,0.9342105263157876,0.9452054794520492,0.919540229885051,0.9605263157894797,0.470415954942649,0.4737442146247215,0.5197073400991267,0.4801115564582322,0.4834486926327518,0.6240316398712494
0.27343093086492765,0.5105603639348253,0.9473684210526372,1.0,1.0,1.0,0.39650492184056546,0.4004123428125528,0.422940759971678,0.43828527378862586,0.44236017062252275,0.696094252770016
0.2994548172095097,0.4893873793498784,1.0,0.9041095890410915,0.9425287356321874,0.9078947368421098,0.3332181783836739,0.33557051220079326,0.29407599716780736,0.282457517279668,0.28436430545644614,0.44666570367804703
0.2678606706361695,0.4264150181636239,0.9078947368421098,0.8904109589041056,0.8045977011494188,0.8552631578947398,0.29446113525749157,0.29574096520689036,0.3790417748406891,0.22729278877166076,0.22819742000816273,0.3983001179919927
0.2757966468494626,0.4297661959182477,0.8552631578947398,0.7534246575342394,0.8505747126436773,0.8421052631579045,0.07845539581325012,0.07900705586610648,0.11706396034930373,0.1052083645375879,0.1056371838221424,0.6093012792734303
