sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7116678161327847,0.0,0.0,0.0,0.0,0.0,0.13953826288590027,0.11920495882663823,0.08645687178459277,0.22514939340192117,0.20735263906183377,0.7303611588733416
0.7131227311974868,0.07936706110268332,0.09223300970873716,0.06999999999999673,0.09375,0.08556149732620355,0.025644258422176547,0.01058865358089689,0.014632190819803548,0.1341505155551113,0.12114367110721697,0.7422661004351038
0.6314533742558659,0.07008309116232425,0.16990291262135848,0.17499999999999716,0.1437500000000007,0.1336898395721935,0.14631505778272597,0.130280734997828,0.1095743970067482,0.17743952757346057,0.1652773415825292,0.510989250298433
0.5610832820921843,0.07721274660476496,0.21359223300970953,0.24499999999999744,0.28125,0.192513368983958,0.23303933603066374,0.21937175910303525,0.1830694193893232,0.21529584973181146,0.2053988691843911,0.37253762911323224
0.0,0.16193627879873596,0.266990291262136,0.7199999999999989,0.3374999999999986,0.6737967914438503,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.06665917341599936,0.07062657873744271,0.7038834951456305,0.6300000000000008,0.5687499999999979,0.5080213903743296,0.7559920345658229,0.7577757882826606,0.6193625977149728,0.5558960056052431,0.5571837059477902,0.0
0.19358079903640402,0.12175702848448111,0.5485436893203861,0.4499999999999975,0.5749999999999993,0.5026737967914432,0.09151855332294301,0.08624581296240669,0.06941938932317765,0.12885181205764953,0.12594106100788344,0.4969331458460168
0.15036259598023705,0.009630392899698137,0.5485436893203861,0.46999999999999886,0.5500000000000007,0.3903743315508006,0.0915417760810433,0.08575145326660927,0.046301864101022217,0.058617200405309905,0.05551261961510523,0.2077639195674063
0.04291268079071031,0.06401738491480913,0.4417475728155331,0.46999999999999886,0.31874999999999787,0.49732620320855503,0.6543253329946469,0.6415520632295724,0.5891628248814057,0.5962129058616087,0.5864788875134603,0.5109201937861365
0.3097375488953844,0.1751414040593069,0.5436893203883475,0.4649999999999981,0.5562499999999986,0.48128342245989053,0.3038359548871604,0.2995537296734256,0.22836907863967393,0.2669363844167595,0.2646060979903425,0.34486812689511415
0.3934646169913272,0.22395203087032733,0.5291262135922299,0.47499999999999787,0.6312499999999979,0.47593582887700414,0.01626237674485953,0.011618491815872378,0.0,0.05443698368898195,0.052180003222994764,0.4459941778578651
0.45689414071422974,0.49809158779596885,0.524271844660193,0.7199999999999989,0.6374999999999993,0.7700534759358284,0.43003861226877726,0.4323484899986953,0.4077637469098684,0.4664580433563532,0.47023765684873353,0.7378848802151278
0.5309099339497827,0.5401235990833477,0.7912621359223291,0.7999999999999989,0.8812499999999979,0.7486631016042757,0.6767960115180376,0.6949353077088358,0.6750851874123072,0.619292068411107,0.6354950096485527,0.5296686070623322
0.6249536025177314,0.5438009704261084,0.7669902912621342,0.7249999999999979,0.8812499999999979,0.6951871657753994,0.21025989334533146,0.21462294731815573,0.1824012828222088,0.2019640906338149,0.2067887222369128,0.39495788125833
0.6908772349289158,0.6614260308810476,0.7281553398058254,0.8350000000000009,0.9250000000000007,0.7914438502673793,0.39334657002396245,0.4046901333125151,0.4098349702679227,0.4038079323360979,0.4151877845451659,0.6045153598684813
0.8335067522290309,0.7150588308346553,0.8155339805825221,0.7449999999999992,0.9187499999999993,0.7593582887700538,0.13505680539970505,0.13937617114573775,0.1980356784926839,0.12510905826244054,0.12968134527027914,0.33379472889635853
1.0,0.8252301032603722,0.7766990291262132,0.7999999999999989,1.0,0.8021390374331538,0.15038652803046015,0.15753072026517562,0.13643348700474378,0.19332213268604045,0.20142502225891823,0.5625479121341366
0.9818032786344375,1.0,0.8203883495145607,1.0,0.9624999999999986,1.0,0.48871137506426365,0.5083424674581385,0.5999866372686578,0.5310998034108648,0.5511070035341868,0.8048676913519661
0.9419607776718415,0.7898375164285163,1.0,0.9249999999999989,0.9250000000000007,0.7754010695187148,0.4169869436868664,0.4293345105739275,0.45707222556290505,0.28192164754123883,0.29096885451334387,0.022607172746154924
0.848916050333969,0.6948883053828787,0.8009708737864081,0.7249999999999979,0.90625,0.737967914438503,0.12707301820641714,0.13086031680480753,0.1193291908866172,0.08647926304623169,0.09009129044288522,0.20188227230501468
0.7717560612571042,0.5634202795693053,0.7621359223300956,0.6749999999999989,0.8249999999999993,0.6096256684491976,0.17746372914821507,0.17976234108026407,0.2071223358054386,0.11403525015513785,0.11653389058016345,0.14431999202268342
0.77697182563411,0.6126086314758616,0.6504854368932023,0.6800000000000015,0.8499999999999979,0.6791443850267385,0.0,0.0,0.00026725462684573653,0.059924437632040056,0.061890312100619016,0.5237620306855431
0.8735685517507754,0.5514486065369137,0.7135922330097078,0.6199999999999992,0.7375000000000007,0.5508021390374331,0.07030091852904741,0.06947446868285634,0.06427473775639742,0.0,0.0,0.038565531000643194
0.9149228270333758,0.7796234641073134,0.5873786407766985,0.7749999999999986,0.7624999999999993,0.7754010695187148,0.17843728346537369,0.18142281346290684,0.1669673281218681,0.2848052085655296,0.29005578271917876,0.8439172865356229
0.9010812826700132,0.7260924145177992,0.7912621359223291,0.7699999999999996,0.9499999999999993,0.7433155080213893,0.011996426453834697,0.014040559938957586,0.011358321640943414,0.0262121786131497,0.029047403117378412,0.3442940886670336
