sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.05769444013489178,0.9726027397260282,0.810810810810807,0.9583333333333286,0.8378378378378386,0.2920971436798471,0.2992692332779623,0.2811918063314711,0.3381367014242984,0.3423552742984201,0.4940639983153197
0.008494617338435262,0.12485563042737269,0.849315068493155,0.7972972972972983,0.9861111111111072,0.9594594594594668,0.16454351667751016,0.1716886713512915,0.23724394785847303,0.3060863264419863,0.30960899967200556,0.6649450796369688
0.08113497179538243,0.0,0.9315068493150704,0.7027027027027017,0.6111111111111143,0.5540540540540562,0.5935823159526625,0.5942458505743484,0.6763500931098696,0.39773437004435375,0.398217942145305,0.06141647752004631
0.21812000532628772,0.12013328933774758,0.5753424657534225,0.47297297297297547,0.5833333333333286,0.5405405405405475,0.4672825320340505,0.4662429009804605,0.4770949720670391,0.48777403961101373,0.4863373433991433,0.4473417979838111
0.2662691759515674,0.2916853061245952,0.5479452054794578,0.5945945945945894,0.6805555555555571,0.7567567567567579,0.2031632808651031,0.2065003363508332,0.24432029795158283,0.44912975803028155,0.4488386192804981,0.8505122969726773
0.307172277154951,0.2022525824666097,0.7260273972602747,0.5810810810810807,0.38888888888888573,0.5135135135135158,0.4514342348975389,0.4496199724368726,0.488268156424581,0.2205052136447695,0.2190396139059147,0.0
0.389287440728566,0.49529320893410045,0.506849315068493,0.689189189189193,0.6388888888888857,0.9189189189189193,0.2858950550348421,0.2906670730078561,0.27895716945996274,0.5042444728534275,0.5063621569442194,0.8007697209096841
0.28187012697124203,0.43091227588106307,0.9315068493150704,1.0,1.0,1.0,0.49291250617353694,0.5023843368095734,0.5314711359404096,0.8240400989543434,0.8355045810489368,1.0
0.4309527368810002,0.3545141870504942,1.0,0.8378378378378386,0.6805555555555571,0.5945945945945965,1.0,1.0,0.8052141527001861,0.9381529254475635,0.9416895659829672,0.29698950222688264
0.48179681107614414,0.4233975295855643,0.5616438356164366,0.3378378378378386,0.5833333333333286,0.6081081081081123,0.1186819582064455,0.12116847524709329,0.06368715083798882,0.17165443562356364,0.16962903194111284,0.5076440200902477
0.5031827310216279,0.4813667463936042,0.5890410958904084,0.6756756756756701,0.7361111111111072,0.6756756756756843,0.3839949117298113,0.3874863323463589,0.4111731843575419,0.4289070619635703,0.43024284879022884,0.49139966328102364
0.5627364704158317,0.6207166768737835,0.671232876712331,0.6621621621621614,0.6944444444444429,0.8378378378378386,0.4403722893388711,0.4435172049218069,0.40707635009310983,0.3913844337205955,0.39208287088806787,0.3238814297639169
0.5838095728509778,0.5204289386943941,0.8356164383561691,0.6621621621621614,0.7083333333333286,0.5810810810810807,0.0953039202643276,0.1003338244829568,0.09087523277467413,0.0,0.0,0.24392261325187825
0.5924691055846409,0.5848920689153445,0.5753424657534225,0.5945945945945894,0.6666666666666643,0.689189189189193,0.08797920467226639,0.09259560011835061,0.17988826815642456,0.135190028446934,0.13491874556441086,0.4976097511731433
0.6667298048395267,0.48442691623576906,0.6849315068493169,0.45945945945945255,0.3333333333333357,0.3378378378378386,0.5610085175067232,0.5559331623460668,0.46554934823091243,0.4191147050643349,0.41524084931678257,0.15767229710293595
0.7667254721241932,0.4572661723286586,0.3287671232876761,0.1621621621621614,0.055555555555557135,0.09459459459459651,0.8474384605431253,0.8296923179078797,1.0,0.7869425889149665,0.7745648611883476,0.3004864080378359
0.7323214439238868,0.49765199197389975,0.09589041095890138,0.04054054054053324,0.0,0.2567567567567508,0.25795482641502326,0.2513464236185917,0.24990689013035383,0.36240076509078134,0.352494115470481,0.5982547492898183
0.772965262738353,0.55855469483447,0.24657534246575352,0.1756756756756701,0.27777777777777857,0.29729729729729826,0.11028898531654979,0.10990475453451537,0.19106145251396645,0.2661752292100731,0.26070959298590607,0.6908606089815609
0.8014008054313635,0.4618058721960381,0.28767123287671126,0.1756756756756701,0.0833333333333286,0.04054054054054035,0.2072170090132121,0.20332608125483442,0.3441340782122905,0.22901306704791086,0.22229241494562246,0.45152527617577565
0.8216266465168935,0.4550906153405343,0.041095890410957736,0.0,0.125,0.0,0.0,0.0,0.05251396648044693,0.022222032467564157,0.017467910036533307,0.45376681288216036
0.8417978182623251,0.5754663230238499,0.0,0.02702702702702453,0.125,0.18918918918918592,0.20676321987389884,0.20231515132640565,0.20595903165735563,0.33928275178952194,0.3303949363616428,0.6485840326602211
0.9243693914304316,0.7965304555565744,0.19178082191780987,0.29729729729729826,0.22222222222222143,0.47297297297297547,0.4180813406401282,0.4138431132711603,0.307635009310987,0.6871758244975432,0.6799515235224562,0.8901348504140603
0.9663697357792209,0.8513672753808166,0.4657534246575352,0.31081081081080697,0.43055555555555003,0.4864864864864913,0.20910141853148484,0.20935462861777532,0.09869646182495345,0.30829547727904827,0.30489551090125616,0.5892576660012614
1.0,0.8302787843792565,0.4657534246575352,0.3513513513513544,0.5,0.37837837837837895,0.007269130978611149,0.010606420466417465,0.0,0.17633866489706895,0.17376120277046248,0.7150605214910725
0.9434521669361189,1.0,0.38356164383561264,0.7027027027027017,0.38888888888888573,0.810810810810807,0.6866109119582247,0.6855452378829994,0.700558659217877,0.9999999999999999,1.0,0.9670439829664921
