sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9975486490064722,0.9535071600479094,0.23703703703703738,0.19259259259258954,0.2822580645161281,0.20300751879699064,0.018136031605216058,0.01727815375702511,0.023463794595634205,0.024862173545607068,0.023787605744077497,0.699361914653816
0.9983971093975537,0.9564684950008648,0.20740740740740904,0.1999999999999993,0.29032258064516014,0.2406015037593967,0.02221202505027989,0.021345187664899037,0.02798345994807193,0.05404088212258646,0.052410115804234186,0.7493530688831497
1.0,0.9573230866242783,0.24444444444444358,0.2074074074074055,0.29032258064516014,0.23308270676691478,0.034184302374332814,0.03316206225681119,0.044715838061352056,0.06005153485582903,0.05829581223474843,0.7297978795684584
0.9981569771264215,0.9567805450748589,0.23703703703703738,0.2074074074074055,0.2822580645161281,0.24812030075187863,0.02571514010889418,0.02477464306885718,0.03644581209731705,0.03632856249333393,0.03504198175731861,0.7029782150858909
0.9991819618206816,0.9520832897277245,0.2592592592592595,0.2074074074074055,0.2258064516129039,0.14285714285714235,0.051474101139139916,0.05000839628907697,0.10712568516203481,0.045283018240031093,0.043630000857816945,0.6525991844520794
0.9961661046259807,0.9476724490835802,0.15555555555555856,0.11111111111111072,0.17741935483871174,0.12030075187969658,0.0774993884341852,0.0753012103545267,0.11308779690354841,0.11901728028342506,0.11521061571863007,0.7367575947042452
0.9952775496176405,0.9453342071009092,0.12592592592592666,0.08148148148148238,0.14516129032258007,0.09774436090225436,0.03633670959551541,0.03477966970652284,0.05596691989614387,0.04540573216284496,0.04341107568999507,0.6934475377187223
0.9946661386361556,0.943616045144979,0.10370370370370452,0.06666666666666643,0.08870967741935587,0.07518796992481214,0.1540535987842593,0.1496073628449691,0.16097701702086742,0.11094295374991286,0.10682393853500076,0.5146131523451889
0.9930037099074438,0.9408016049647648,0.08148148148148238,0.04444444444444429,0.040322580645160144,0.05263157894736992,0.1396910893864854,0.13521919141203562,0.15164919703817675,0.1142915047189535,0.10981007812309736,0.560118714845444
0.9919000512834888,0.9423138915851321,0.05925925925926023,0.06666666666666643,0.12096774193548399,0.09774436090225436,0.010394270723838386,0.009381742014031028,0.011828060390422154,0.038691824657029146,0.03685469644934765,0.7489965456766156
0.9918815425027444,0.9387402219181062,0.10370370370370452,0.06666666666666643,0.0967741935483879,0.03759398496240607,0.0314685388294334,0.029907454811438975,0.03413789787479567,0.03542289214502772,0.03358889426072321,0.6856590906860419
0.9912721751507519,0.9355518564588359,0.04444444444444429,0.0,0.0,0.0,0.08978398293827732,0.0863014668362771,0.11347244927396864,0.07052115396678788,0.06719725312975731,0.6025619992119144
0.9782384984357991,0.9299161714678261,0.0,0.10370370370370452,0.06451612903225623,0.09022556390977599,0.1615079812213263,0.15742584796371836,0.11443408020001923,0.324483815323117,0.3145221813492914,0.9404685279465124
0.9768187158747259,0.9312985510154784,0.09629629629629832,0.11851851851851691,0.1693548387096797,0.15789473684210265,0.01818176341670785,0.0171090480986477,0.03269545148571977,0.045525950209262596,0.04364532137191737,0.7423824973768838
0.9744154482319273,0.9304018931401318,0.17037037037037095,0.14074074074073906,0.24193548387096797,0.1729323308270665,0.031236576199189636,0.030054970027800717,0.025194730262525236,0.04658736324469256,0.04487346975499881,0.709591047472129
0.9737551527040598,0.9324935407139106,0.1851851851851869,0.21481481481481524,0.25806451612903203,0.2255639097744364,0.08499655537761246,0.083276320065224,0.09750937590152899,0.12128395203058681,0.11820098558508114,0.7213858426154578
0.974790727114781,0.9345450569312947,0.22962962962963118,0.21481481481481524,0.3145161290322598,0.24812030075187863,0.04179699720132325,0.040721243922340916,0.09654774497547843,0.07678197671081094,0.07474468850309299,0.7443147576202385
0.9760428739998147,0.9331263915523866,0.2518518518518533,0.22222222222222143,0.2822580645161281,0.20300751879699064,0.061070915303098106,0.059711449741487205,0.07741128954707184,0.06782244601544149,0.06593021059732701,0.6739238753039024
0.97542276017569,0.9321427015468321,0.21481481481481524,0.18518518518518334,0.26612903225806406,0.1954887218045087,0.026039764716955228,0.025038083503073277,0.024425425521684793,0.03937286612967609,0.03794692159101692,0.7084638088125416
0.9749762503546453,0.9328590579183424,0.1999999999999993,0.18518518518518334,0.2822580645161281,0.2180451127819545,0.02825283460309824,0.027253960200358616,0.031349168189248974,0.0719212574291841,0.06981797879946501,0.7704859928068295
0.9739098241055063,0.9360010799150815,0.22222222222222143,0.2666666666666657,0.29032258064516014,0.2781954887218028,0.08221280948687644,0.08081526216008131,0.0930858736416963,0.1282357997528417,0.1253688917847986,0.7433652160326533
0.973960583914179,0.9347363663510814,0.28148148148148167,0.24444444444444358,0.3467741935483879,0.27067669172932085,0.03520672576326539,0.034308567052265385,0.03250312530050968,0.041566075914909247,0.04032306219309671,0.6884609896302555
0.9743849099048522,0.933917969375673,0.27407407407407547,0.2592592592592595,0.3225806451612918,0.24812030075187863,0.08148378870439155,0.08001650706518446,0.0816424656216944,0.08298422955540288,0.08092959326986723,0.6508408866892821
