sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44853293026331187,0.25634348124413364,0.37623762376237835,0.14736842105263293,0.30487804878048763,0.24752475247524686,0.2980518177734319,0.29281122475306776,0.2615062761506276,0.30171940171731193,0.29644552363297594,0.6561029430558593
0.2930909329370195,0.16742447342677735,0.24752475247524686,0.03157894736842337,0.21951219512194697,0.18811881188118917,0.22016200025900473,0.21554437920592012,0.2189679218967922,0.20240225247435134,0.19821082222082947,0.5226446289827796
0.17086163361531703,0.059252508721478137,0.17821782178218015,0.0,0.09756097560975263,0.11881188118812247,0.2636118218224409,0.25673045993469995,0.24297668858338317,0.2518628682763184,0.24537737376704033,0.5711572473654729
0.2420325819271767,0.23731297524088646,0.10891089108911345,0.1578947368421062,0.09756097560975263,0.277227722772281,0.40340363961495557,0.3950336142281388,0.3262602111974497,0.4287435134230395,0.41985153656796104,0.804710800504311
0.06964904728606314,0.0,0.277227722772281,0.06315789473683964,0.036585365853653684,0.0,0.3284091931239362,0.3203449937425538,0.29707112970711297,0.2405681157849347,0.23476733335886624,0.2722661201014569
0.10660903700154734,0.10497930008976653,0.0,0.0,0.0,0.16831683168317113,0.4634235186182852,0.45230255077473497,0.4157202630005977,0.42510278586849615,0.41499974186923205,0.5576291570198341
0.3327191190115002,0.29735646917399805,0.16831683168317113,0.13684210526315965,0.20731707317073145,0.3267326732673297,0.24396840350473475,0.2399024235766451,0.21578003586371786,0.24551662697156001,0.2413585680866286,0.6191229218764017
0.4122384476090133,0.31024819244217383,0.3267326732673297,0.14736842105263293,0.26829268292682684,0.31683168316832067,0.23853554944002153,0.23468681705974187,0.2597130902570233,0.20562685313683204,0.2023314124698592,0.4659455605414577
0.5078412963688095,0.3464539569496097,0.3267326732673297,0.11578947368420955,0.3536585365853604,0.34653465346534773,0.10054618251228863,0.09910750548071233,0.07969715082685794,0.10820853162706,0.10665345894287018,0.5722730195461435
0.4826484454079747,0.219676965709791,0.34653465346534773,0.13684210526315965,0.2560975609756113,0.18811881188118917,0.0906773303291329,0.08895860947288071,0.09394301653715881,0.0672909182449213,0.06597615862307538,0.43169658347183726
0.6905810947948368,0.4156492520900166,0.1980198019801982,0.1578947368421062,0.21951219512194697,0.3663366336633693,0.2411717856242313,0.23710782598407337,0.20292887029288703,0.25358302784061915,0.24931073411668436,0.6651021243106193
0.6742911051247944,0.30459748375049145,0.35643564356435675,0.13684210526315965,0.26829268292682684,0.22772277227723237,0.06813173192195128,0.06703751758661862,0.06027097031281131,0.07173335605343296,0.07053679998378262,0.5379298224570743
0.5418428637190971,0.28903590421492,0.22772277227723237,0.09473684210526301,0.2804878048780459,0.2574257425742559,0.07559733074201384,0.07416168168162453,0.052898983861326965,0.07064863970675762,0.06933082845614696,0.5044386149055736
0.6079458946005616,0.2665825964746702,0.24752475247524686,0.021052631578942993,0.20731707317073145,0.1980198019801982,0.04828386814282591,0.04696126933381038,0.05419406256226342,0.05229159533144821,0.05091724585381652,0.5295258644812076
0.49665493426414287,0.3000559981627582,0.1980198019801982,0.11578947368420955,0.2804878048780459,0.28712871287129005,0.08910725510760188,0.0875552859205435,0.08507670850767085,0.11904696837091146,0.11697583100131717,0.6636405446117593
0.38688814741664146,0.2348798140147501,0.28712871287129005,0.08421052631578974,0.30487804878048763,0.23762376237623783,0.0,0.0,0.0,0.0,0.0,0.4872773738809075
0.19461082120974993,0.32777665966366953,0.24752475247524686,0.2631578947368425,0.26829268292682684,0.41584158415842154,0.3030186194562167,0.29890146437680076,0.26100816895795975,0.2938520313705786,0.2898958268825352,0.6026330820186939
0.17180243335353396,0.3710102596219045,0.41584158415842154,0.4210526315789487,0.5487804878048799,0.4554455445544541,0.6266051722706726,0.6225661523808851,0.5191273161984459,0.5646100919344949,0.5609949836535869,0.5379662408333861
0.0,0.36703590555338295,0.4653465346534702,0.3473684210526322,0.45121951219512013,0.5445544554455459,0.1853124628374619,0.18402119035972064,0.1806136680613668,0.1895739698084477,0.1881636405728273,0.6008911810562966
0.2522567182126352,0.5969603963132037,0.5445544554455459,0.6947368421052609,0.6219512195121943,0.7524752475247531,0.9999999999999999,0.9999999999999998,0.843195855748157,1.0,1.0,1.0
0.29616752338527874,0.5901428485368783,0.7524752475247531,0.7684210526315809,0.8780487804878057,0.7326732673267351,0.8843418543229372,0.8898884054802845,0.8448894202032278,0.7725950740098826,0.7776503126584434,0.45296575052176
0.657124918597134,0.6506490620407774,0.7326732673267351,0.6315789473684212,0.7560975609756113,0.6732673267326774,0.5092734709157898,0.5104583912678282,0.42299262801354853,0.5001132560222235,0.5012656721857225,0.7084124277542106
0.6975491160443141,0.877620186558044,0.6633663366336684,0.8315789473684205,0.7560975609756113,0.9108910891089153,0.9581215547535217,0.967368035920688,0.9674237895995219,0.8746589210111394,0.8828995751323157,0.6142441959048037
1.0,1.0,0.9207920792079243,1.0,1.0,1.0,0.9569691745338847,0.9690521538957417,1.0,0.9326110974979339,0.9446490022204501,0.871623051763042
0.7700351712366,0.6458231560124794,1.0,0.8421052631578938,0.6585365853658516,0.6039603960396036,0.7566524358631513,0.7578269666115781,0.7430763100219168,0.5561246552657391,0.5571857135734666,0.0
