sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1711771174142651,0.39036284037917124,0.9222222222222225,0.9186046511627897,0.954545454545455,0.8764044943820206,0.07818025634092822,0.0837503686050773,0.13673534072900156,0.08570998980559293,0.09184057266833026,0.7377469305824682
0.14185312240810521,0.37294324791038136,0.8777777777777764,0.8837209302325579,0.954545454545455,0.8988764044943807,0.04976741519255286,0.05340243142259517,0.10535657686212362,0.0666851391071854,0.07148667043943288,0.7927506842982482
0.1206008481250409,0.33842198489753095,0.8999999999999986,0.9186046511627897,0.954545454545455,0.8764044943820206,0.04271665586579154,0.04597795857444761,0.09768621236133122,0.05051783321821984,0.054363187010330334,0.7660647539729764
0.08019209681785,0.36901447844724267,0.8777777777777764,0.9767441860465098,0.963636363636363,1.0,0.03814981472989108,0.04123294496091599,0.09045958795562599,0.0560303708913681,0.0604136905326647,0.8051069540765292
0.073126386998144,0.3248980095735057,1.0,1.0,1.0,0.9438202247191008,0.06891945569298705,0.0743175396549603,0.1409825673534073,0.07603520276959948,0.08199245823900081,0.7434330819309396
0.08650717858621793,0.2869908504546128,0.9444444444444446,0.895348837209303,0.9363636363636356,0.8426966292134832,0.06548145028735874,0.06999718008266562,0.11366085578446909,0.06547024499390308,0.07005465493925991,0.7209709325370367
0.0,0.1461028723718103,0.8444444444444432,0.8139534883720927,0.8454545454545457,0.7303370786516847,0.13402832895672254,0.1419294968391306,0.20133122028526151,0.11749474316632501,0.12453062768960851,0.6098616198578769
0.004725405820048323,0.1481074060842067,0.7333333333333325,0.7558139534883725,0.8363636363636378,0.7303370786516847,0.07198785292994797,0.07623841168379802,0.13077654516640252,0.09135579907334138,0.09673944711118335,0.7842412604637318
0.047574344981785366,0.17595846067384002,0.7222222222222232,0.6860465116279091,0.8090909090909104,0.6966292134831455,0.07058588254373377,0.07446079241084644,0.09812995245641838,0.10175209694850848,0.10731312495635406,0.8268988605809569
0.05895651883542552,0.17564109100990422,0.6999999999999993,0.7441860465116292,0.790909090909091,0.6741573033707855,0.06437822093108116,0.06804842037985191,0.10985736925515056,0.07025285101171756,0.07427776073773346,0.7425632130948735
0.08997501198723867,0.185745026260137,0.6777777777777771,0.6511627906976738,0.7636363636363654,0.6404494382022481,0.07699929436883435,0.08092179512876188,0.1347068145800317,0.06748275046264904,0.07099806088906263,0.6785886764388963
0.12498439131049288,0.20049140254499065,0.6444444444444439,0.6046511627906987,0.7181818181818187,0.6067415730337089,0.08012574128418763,0.08387973875197641,0.14529318541996833,0.0810496596059051,0.08490643553492416,0.7129676855498956
0.12200874603962575,0.2588449992471551,0.6111111111111107,0.6976744186046506,0.745454545454546,0.7191011235955056,0.062000096744706204,0.06531047121421525,0.10966719492868464,0.08270494152630493,0.08708425284325474,0.7966582273203681
0.12922589836091714,0.18516062590914295,0.7222222222222232,0.6627906976744189,0.709090909090909,0.5617977528089888,0.07007561059818987,0.0734086114937428,0.1253882725832013,0.05044618668733687,0.05288844870251853,0.6482937223586884
0.12781076930204005,0.17787057609634527,0.5666666666666664,0.5465116279069768,0.7000000000000011,0.5617977528089888,0.06467763280805106,0.06745287335987964,0.10408874801901742,0.07267397484479514,0.0758300207124428,0.749808911495996
0.15841926245150084,0.2044222124088897,0.5666666666666664,0.5232558139534884,0.6545454545454543,0.5505617977528097,0.08228441285062586,0.08556835894559163,0.12361331220285261,0.08275619715524647,0.08609589039038013,0.7097089268541961
0.12611197950164588,0.19261745493184979,0.5555555555555554,0.6162790697674421,0.7000000000000011,0.5842696629213489,0.1463801643606633,0.15293879561188053,0.17920760697305865,0.18344716687729726,0.1916809530132532,0.78921498751878
0.14018854826606564,0.21032390033780768,0.5888888888888886,0.5581395348837201,0.7181818181818187,0.5842696629213489,0.030683829636197795,0.032096310758792004,0.07182250396196513,0.03713875699079977,0.038848448329938355,0.7706044049525137
0.11470758310701168,0.2209127894829157,0.5888888888888886,0.6395348837209305,0.7181818181818187,0.6516853932584254,0.05021078798820125,0.05271122999884238,0.09584786053882725,0.08467558649157725,0.08882222303517254,0.8542427717596727
0.16532988480258037,0.21466988935138787,0.655555555555555,0.6046511627906987,0.6909090909090896,0.5617977528089888,0.06453411436294773,0.06746015848881554,0.10947702060221869,0.08233327732214706,0.08602639665466527,0.7844638164177014
0.11358422778080968,0.09932908787627781,0.5666666666666664,0.5116279069767451,0.581818181818182,0.438202247191013,0.11996878819947525,0.12406479412882244,0.1689381933438986,0.10809185802072474,0.11182996719087462,0.6371185932011302
0.1297103262386594,0.11378699396013392,0.44444444444444464,0.38372093023255793,0.581818181818182,0.4269662921348303,0.054160721046945,0.05580433910155011,0.10618066561014262,0.06519924781929569,0.06720725853384685,0.7686433988401953
0.1369552861310881,0.08640616140045143,0.44444444444444464,0.38372093023255793,0.536363636363637,0.37078651685393105,0.05795981343658363,0.059562551412217404,0.12031695721077655,0.052693013544604414,0.05415012522529777,0.7082539136587126
0.15997266509878205,0.0889907109915189,0.37777777777777644,0.325581395348836,0.5090909090909079,0.3258426966292145,0.06531460920284231,0.06689092700634985,0.10630744849445324,0.05805756059325276,0.059470213464374276,0.695566017115963
0.16236488048388242,0.05737944372448034,0.3444444444444432,0.3023255813953476,0.45454545454545503,0.25842696629213435,0.13561773685870968,0.1386342000228904,0.18072900158478605,0.1481435910612271,0.15156236464589073,0.7110379476294573
0.17772947477906165,0.0934501454664094,0.2666666666666657,0.3139534883720927,0.46363636363636296,0.2921348314606753,0.09092014107028162,0.09291201298617112,0.12735340729001582,0.11574843291916952,0.1183594333571995,0.7888761261530529
