sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0002592071350173697,0.0,0.8310810810810807,0.8581081081081088,0.898809523809522,0.8724832214765073,0.027979342359679665,0.029587398066339005,0.02939509845587194,0.0470084734804416,0.04968065452886204,0.773653474599662
0.0,0.01913216525641559,0.878378378378379,0.9054054054054035,0.9583333333333321,0.9261744966442969,0.04374482510551241,0.04636047947512824,0.061694290976058934,0.04604596632401553,0.04889883003579441,0.6943949049212399
0.0036762222454864713,0.06046263914298322,0.9256756756756772,0.9662162162162176,1.0,1.0,0.06281294055892092,0.06674606608209793,0.07175237285734523,0.060891718329219066,0.06483449061812095,0.6640922121125548
0.05012773246337243,0.08540588037309504,1.0,1.0,0.9940476190476168,0.9395973154362416,0.12378941836308183,0.13126360744000806,0.1609293101005808,0.11243229442986896,0.11943241949492314,0.5838414530804357
0.04723348963763563,0.08435864067427978,0.9391891891891895,0.9189189189189193,0.9940476190476168,0.9395973154362416,0.01772101796184892,0.01899251357751336,0.022382773763989235,0.017069705821888225,0.018431001357952514,0.7000639184942353
0.055325328165611865,0.08536527148326023,0.9391891891891895,0.8986486486486491,0.9880952380952372,0.912751677852345,0.011388157092027,0.012298242485623459,0.004745714690466071,0.003764000742382201,0.004374314630315509,0.6758322720603546
0.05061189842225655,0.014789864308527356,0.9189189189189229,0.8918918918918912,0.8690476190476168,0.7785234899328835,0.05056684851887314,0.0533086152136925,0.11290551069556592,0.05321945015352282,0.056150630745631314,0.6911786425067672
0.12582294238941394,0.050521767056084244,0.7702702702702702,0.75,0.6666666666666643,0.6644295302013425,0.36406418966046106,0.37868720480380225,0.42052698682532935,0.3305065339507712,0.34368917470359583,0.3289641572201266
0.14430774594479612,0.07356636289460461,0.6621621621621614,0.6351351351351333,0.7142857142857153,0.6510067114093978,0.1592102447421805,0.16536839120032704,0.2206403173254002,0.15717276545233727,0.16326250358377783,0.5978329451414681
0.1577764272142863,0.08717133943739341,0.655405405405407,0.6148648648648667,0.6666666666666643,0.6442953020134219,0.1378229149997726,0.14282800597037032,0.22637767389148603,0.12394909254182004,0.12847029928834888,0.563959048582898
0.17016777882885936,0.12303183434984355,0.6418918918918912,0.6824324324324351,0.7440476190476168,0.6912751677852356,0.07495209797745328,0.07804329052656216,0.12289276101430796,0.09125489021216132,0.09505730610660228,0.730434282587537
0.17613854318200417,0.138801592163599,0.6891891891891895,0.6689189189189193,0.7559523809523796,0.7114093959731527,0.02282864119671498,0.023802706569217402,0.03428247627142655,0.02269675715085347,0.023716201314555204,0.6987054083762282
0.17826245954033393,0.14281048072623115,0.7027027027027017,0.6891891891891895,0.7797619047619051,0.7181208053691286,0.03216669435057046,0.033581942187255805,0.03874486471171553,0.03605662136515195,0.03769906011780226,0.7088019882525556
0.17349313352151796,0.13694470270654513,0.7162162162162176,0.6959459459459474,0.7976190476190474,0.7181208053691286,0.023973221746295584,0.025069763764521892,0.029961750956226087,0.02054192126929146,0.021552401014925702,0.6844134509691884
0.17782253690456873,0.14534660287002055,0.7094594594594597,0.7027027027027017,0.8095238095238066,0.7181208053691286,0.03662148425508063,0.03829450990331469,0.04788213627992633,0.04726762139288189,0.04946402374223666,0.7334281619074828
0.17668419504389554,0.12333369114673154,0.7162162162162176,0.6959459459459474,0.7678571428571423,0.6644295302013425,0.038705011597465144,0.040406658121717426,0.058648533786655334,0.03644773782437907,0.038128506281567165,0.6791677763627472
0.17780212055310773,0.13768650612364652,0.6621621621621614,0.6756756756756772,0.7559523809523796,0.7046979865771803,0.017626297199947343,0.018375778046674077,0.045332200028332624,0.023814055371566254,0.024864729715191467,0.7281340641993482
0.18291440338068288,0.15686327239518505,0.7027027027027017,0.7027027027027017,0.7916666666666679,0.7315436241610733,0.04663578486021149,0.04871943250759496,0.04972375690607734,0.07213807552136592,0.07537074148561745,0.7874291206848965
0.20153421065221977,0.18336964605399153,0.7297297297297298,0.7027027027027017,0.8154761904761898,0.7315436241610733,0.01934356079366268,0.02026744176267757,0.0418614534636634,0.018631156248453493,0.019588950111557212,0.6987064978960162
0.1974937152217402,0.1679764449883514,0.7297297297297298,0.7027027027027017,0.8095238095238066,0.7114093959731527,0.010426176277669175,0.01095950131579345,0.04150729565094206,0.01973574244517023,0.020747435968133766,0.7458311341174648
0.20080765381068133,0.15682239868793957,0.7027027027027017,0.6756756756756772,0.7678571428571423,0.6845637583892632,0.04858240041111548,0.05063642026879983,0.04143646408839779,0.029037632971466356,0.030329667717552484,0.6016362166062186
0.20945305494461763,0.16440691648966776,0.6824324324324351,0.6621621621621614,0.7678571428571423,0.6644295302013425,0.015146123499605264,0.015789770161826214,0.02911177220569485,0.014459897732653836,0.015129380473375389,0.7016781025891833
0.20679206064461653,0.12047784120581007,0.6621621621621614,0.628378378378379,0.6904761904761898,0.5906040268456394,0.04692704233407364,0.048662983327237314,0.06629834254143646,0.025802334175933587,0.02678780651512096,0.5962961169514752
0.18615975060787182,0.07136974952167385,0.5810810810810842,0.5540540540540526,0.625,0.5436241610738222,0.14450577136541704,0.14931514334851156,0.16312508853945318,0.13942074913317298,0.14400354147977223,0.5953880627369706
0.18271947696244517,0.10669620113599976,0.5337837837837824,0.594594594594593,0.6547619047619051,0.6241610738255048,0.065070578750697,0.06733875883391442,0.09038107380648816,0.10427779710202512,0.10797373625806433,0.830969599976757
0.1869001867788258,0.090149618558927,0.628378378378379,0.5878378378378386,0.6904761904761898,0.5771812080536876,0.052340468178524564,0.05420814086284435,0.05411531378382207,0.03986206921833055,0.041295236824562195,0.6280079220194371
