sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.006000217937488728,0.016716624474065078,0.08088235294117574,0.03333333333333499,0.14285714285714235,0.07326007326007478,0.07627876516547422,0.06217337211263285,0.10151966736578724,0.029491593484401085,0.0272642052280124,0.3016710370911277
0.04463310628460704,0.0700740428638742,0.07352941176470651,0.11851851851852047,0.1660231660231659,0.13186813186813495,0.11821518336383152,0.10365544563287915,0.12893255326194944,0.08507769670941445,0.08123295079795334,0.3611740885896553
0.06663819284153405,0.09211494985158186,0.132352941176471,0.10000000000000142,0.20849420849420852,0.16117216117216238,0.01180660578180065,0.0010781927903258104,0.015270265297862157,0.0,0.00017848929641767208,0.414195819420869
0.0,0.02812159313712037,0.15808823529411598,0.28148148148148167,0.11196911196911152,0.09890109890110033,0.5884966255707766,0.5606096761022404,0.6070206424550172,0.5471813620924749,0.5253516155659158,0.44067475647051735
0.13297978066162308,0.19477619025769588,0.09191176470588225,0.2962962962962976,0.10424710424710426,0.31501831501831745,0.6932623420997687,0.6649340883425279,0.768922250432351,0.645888735068243,0.6223417474481892,0.44294228975377453
0.12583346396415251,0.11483112540496343,0.3088235294117627,0.3074074074074087,0.21621621621621756,0.12087912087912223,0.41527068978327697,0.396908431979869,0.4731206534937631,0.3995652783896121,0.3879802060209828,0.4937633717235235
0.13748415930710145,0.11211661264938133,0.117647058823529,0.08148148148148238,0.1660231660231659,0.08791208791208938,0.24671373853368012,0.2274638404182744,0.28483644258012286,0.22415969200700303,0.2138354967992414,0.4296202478687128
0.08680805690423021,0.0840164961319747,0.08455882352941124,0.05555555555555536,0.08108108108108247,0.10622710622710763,0.26752022021221755,0.246128274175494,0.30551569341722784,0.23089949286505945,0.21899080374940227,0.3831808524488369
0.09105046736607747,0.06263950709860833,0.10294117647058698,0.025925925925927018,0.10038610038610152,0.05494505494505475,0.03552754825283072,0.022551629582625937,0.06726275895058323,0.005358095621538189,0.0039177069960410205,0.35277355659701976
0.03449361762067937,0.0,0.04779411764705799,0.0,0.06177606177606165,0.0,0.06252203437811615,0.04760808018137025,0.0893402509474924,0.001984344222918877,0.0,0.248350390695854
0.030381372298990073,0.1206521583841047,0.0,0.24814814814814845,0.0,0.2820512820512846,0.5805682114784126,0.5520366736814393,0.6410199801302572,0.5194307844092817,0.49804643656022385,0.3665765883054653
0.019719826039253263,0.10252462114507388,0.27205882352940947,0.29259259259259274,0.32432432432432456,0.2564102564102573,0.5105983481059231,0.4915428959047681,0.5220222982669169,0.454161267129075,0.4422238804937526,0.3674467050889687
0.10289486886319743,0.24422528865418514,0.2536764705882337,0.48518518518518583,0.37451737451737444,0.487179487179489,0.6424206124732953,0.6285732409659118,0.7231114545387645,0.6951876396259636,0.6837523218490731,0.7961553430606587
0.32256882397481945,0.4829650013337483,0.48161764705882426,0.7481481481481485,0.5637065637065657,0.6996336996336989,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.686924274448527
0.5692869715485607,0.6031255421230961,0.702205882352942,0.851851851851853,0.7220077220077226,0.5970695970695985,0.8774945335587422,0.8859162989912206,0.7355116458770284,0.7067504401054169,0.7169762727395572,0.03605696515927165
0.5584838911726937,0.5873398779136982,0.5955882352941178,0.7296296296296294,0.6370656370656373,0.5970695970695985,0.5708349467933722,0.5684852942142087,0.5053905876292454,0.49392264142081754,0.496935593238919,0.30681198568838525
0.5699433372164489,0.5658666961749468,0.5919117647058822,0.6185185185185187,0.5212355212355213,0.5201465201465219,0.6068135816756238,0.5985907761326427,0.5979688707362844,0.5529229689797603,0.5498660712268058,0.3990928765888835
0.603463751224453,0.6384088759422992,0.5147058823529402,0.5666666666666682,0.45559845559845513,0.633699633699635,0.5866395729718618,0.5775736527475765,0.4772417853331862,0.6566498920444858,0.6510345826030082,0.8460447222823938
0.6777570706118432,0.7042182349758388,0.6360294117647047,0.7074074074074073,0.7799227799227797,0.6703296703296715,0.44365839886224223,0.44370021728707487,0.40118482540383416,0.4336443205220888,0.4395864561347843,0.5211076087773281
0.6896786944330469,0.7111619302156686,0.672794117647058,0.6333333333333329,0.7258687258687271,0.677655677655677,0.15311489613181922,0.15039386211567313,0.15962026713765318,0.11171953494181036,0.11842200557861804,0.33918459632499004
0.6960278339509038,0.8475535650830386,0.672794117647058,1.0,0.7181467181467198,1.0,0.504436273276797,0.5081098974222152,0.505464179269235,0.6219236227384803,0.6317114837541943,1.0
0.8840855340089906,0.9108273172337178,1.0,0.9407407407407415,0.911196911196912,0.8278388278388267,0.5319107799360813,0.5418160878540792,0.46638701843470587,0.37331121769319675,0.3868447696663103,0.0
0.8807340466049016,0.9030506894470918,0.8272058823529402,0.7703703703703688,0.8339768339768359,0.8278388278388267,0.24472701768365646,0.24530443465247131,0.2077124038709203,0.23631969480990483,0.24500296800801846,0.4807257950644802
0.9589842513669034,0.9846535465782829,0.8235294117647047,0.8777777777777782,0.9420849420849411,0.8974358974358978,0.1495803626093704,0.15170604846614094,0.16083452919748317,0.1497726644284731,0.16107296971586937,0.48995749673904043
1.0,1.0,0.900735294117645,0.8555555555555561,1.0000000000000018,0.853479853479854,0.0,0.0,0.0,0.0011136853038996586,0.011968864597970807,0.4585483107830074
