sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.46555579483337084,0.5834621863052867,0.17224880382775254,0.3046874999999982,0.39784946236559193,0.3990384615384617,0.23947521828169824,0.22628096340531095,0.18029660485307772,0.31138393128189856,0.2965744524347569,0.7181638894160671
0.43756234509863745,0.4410145694835492,0.4019138755980869,0.328125,0.5215053763440878,0.322115384615385,0.1462772020733518,0.13874216908525044,0.11532960277031942,0.13683758970840368,0.131277934186508,0.3308322433055627
0.44958322815177,0.5352297568134219,0.3253588516746415,0.29296875,0.5322580645161281,0.375,0.007120735209888096,0.00597164758744137,0.0,0.035068346829331465,0.033962194847358684,0.42446424614209716
0.43013334844857454,0.33397178060130983,0.37799043062200965,0.2734375,0.43548387096774377,0.24038461538461675,0.016520831745783643,0.014237030880595636,0.013851597199568383,0.0,0.0,0.2407130884019151
0.6318416304905305,0.5121637677027238,0.24880382775119791,0.22265624999999822,0.33333333333333215,0.15865384615384492,0.2406803118258596,0.2242717293874396,0.1838849715189079,0.2089406174291534,0.19643389107180179,0.2802707890361579
0.6700470862213486,0.45498742187909613,0.16267942583731987,0.1171875,0.10752688172042824,0.06730769230769162,0.3701737634050847,0.34144277371843035,0.3200672505081428,0.33073015937832617,0.3074446429306721,0.307724215208416
0.7156026260903943,0.5424917465734325,0.07177033492822993,0.1328125,0.2795698924731198,0.07692307692307665,0.10237447793098528,0.09276048177012153,0.10200496850769111,0.14441426866662835,0.134451831248988,0.5282431782823284
0.7747107840637604,0.5076210237592491,0.08133971291866082,0.046874999999998224,0.0,0.0,0.35003903893850197,0.31981779929535487,0.27720759830368125,0.3001997346828794,0.27652321064101293,0.25441259530403537
1.0,0.803034440122282,0.0,0.0,0.10752688172042824,0.009615384615385025,0.18986426682334215,0.17140643495766694,0.13394895987553637,0.22395836165334795,0.20593934026298158,0.5351979153289914
0.9630652569597888,0.832428312714466,0.014354066985646341,0.109375,0.21505376344086002,0.07692307692307665,0.23237793274488935,0.21428221760160382,0.147649996235979,0.2823140080239892,0.2635940072279619,0.6219247750148589
0.9729926405917535,1.0,0.08133971291866082,0.17578125,0.2741935483870961,0.16826923076923173,0.19763038096679222,0.18308032052692313,0.14047326290431858,0.23216537563219672,0.21782752008995823,0.5406639263501097
0.7245085193905645,0.925731211925001,0.17224880382775254,0.3437499999999982,0.39784946236559193,0.3798076923076916,0.3285821053191317,0.31187209931797377,0.24564000903365033,0.418972527481384,0.3999229280793437,0.8376612227781901
0.5302841777569132,0.5938218413654859,0.37799043062200965,0.2617187499999982,0.5161290322580641,0.3509615384615383,0.12960723619980705,0.12218017686195104,0.13558003563273194,0.10402707115796578,0.09936052951134791,0.25482534743569785
0.4204958023600849,0.33373925382165837,0.34928229665071875,0.3007812499999982,0.456989247311828,0.23557692307692157,0.11474171241123007,0.10776529860280332,0.09121477503701284,0.1260089760790127,0.12027259189644504,0.4038040472892117
0.2946667468785851,0.3119840156443807,0.24401913875598247,0.2773437499999982,0.3602150537634401,0.39423076923077005,0.11730164913597427,0.10907156692615877,0.09698627387016637,0.1435017883921342,0.1359995057353511,0.4681598323535395
0.014240336957479727,0.28694736290751166,0.392344497607656,0.6874999999999982,0.6397849462365599,0.6875,0.6840879594220002,0.6686578876924314,0.6133346716519033,0.7738876157941594,0.7571697477740448,1.0
0.08418632244937818,0.5394050532512686,0.6842105263157894,0.64453125,0.827956989247312,0.7980769230769251,0.3846822197578811,0.37915111900324083,0.311184160999724,0.3500597957520246,0.3463032310113836,0.33484584867043127
0.03334058892965963,0.10801419872178997,0.7942583732057411,0.60546875,0.7365591397849478,0.5192307692307683,0.2469465761896292,0.2407284308968085,0.22897794283706804,0.1482650527705974,0.14594953528380752,0.0
0.08412389833287115,0.19259600848641867,0.5215311004784695,0.4453125,0.7311827956989241,0.5192307692307683,0.020537242992850285,0.021115982438529884,0.03211964568015857,0.05818951422466201,0.05826652356283843,0.4717375932868684
0.07315706097356056,0.0,0.5215311004784695,0.4023437499999982,0.5376344086021483,0.375,0.25411632278519647,0.24352126829596943,0.20358334797119268,0.2119368418450984,0.2045943452519727,0.24233845902082737
0.14849185441663693,0.21373315560875383,0.37799043062200965,0.3437499999999982,0.586021505376344,0.4615384615384617,0.04280826526270187,0.040821729528156186,0.03912072469950564,0.07977031639791979,0.07745153314440911,0.47914426664333193
0.14703608187684125,0.2267440391395219,0.46889952153110137,0.37109375,0.612903225806452,0.4663461538461533,0.0,0.0,0.0022082256405109024,0.04589100721105929,0.04511306105203272,0.4970664369558621
0.0,0.6387615871727945,0.4641148325358859,1.0,0.7365591397849478,1.0,1.0,1.0,1.0,1.0,1.0,0.7666102162971179
0.020172945883086157,0.48888544858396443,1.0,0.80078125,1.0,0.8365384615384617,0.4796833987586856,0.47743515949322735,0.4574791096835713,0.43514092487033684,0.4340842983683286,0.336931519739257
0.07017898284827595,0.3423847912236333,0.8325358851674647,0.7695312499999982,0.8817204301075279,0.6586538461538467,0.33369874433095403,0.33318017154414625,0.3638553612205465,0.30684841623732184,0.3075622795993713,0.3440836777669564
