sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9843632505990794,0.9599384276470762,0.9251700680272101,0.9034482758620719,0.9584664536741219,0.9458598726114653,0.0,0.0,0.004458022882439131,0.004820638069449367,0.005219654255837255,0.944323956662179
0.9595595194000008,0.9942497795361698,0.8843537414966001,1.0,0.9584664536741219,0.9999999999999991,0.05237624810483316,0.057574833324651624,0.06774324282195965,0.09343753157741046,0.10247768260635894,0.989386967194721
0.9628345384325723,0.9800316323757752,0.9931972789115626,0.993103448275864,0.9936102236421736,0.984076433121019,0.012919433208380725,0.014285042185817543,0.017863266514948403,0.02457832891520146,0.027019281866003712,0.9499973425163376
0.9974239039578965,0.9720647949427477,0.9523809523809526,0.9310344827586228,0.9648562300319483,0.9585987261146505,0.00848634832960671,0.009317886958534718,0.018860866041088626,0.01320811008500643,0.014416980173315861,0.9361599514353665
0.9933624085508477,0.969970057180233,0.9047619047619051,0.8896551724137929,0.9392971246006407,0.9554140127388537,0.04736743241796824,0.05173653594874029,0.05857779717554633,0.04268176729156206,0.0465437257089662,0.87556232292159
0.9900088606241173,0.9853223363361243,0.9047619047619051,0.9310344827586228,0.9712460063897765,0.9777070063694273,0.0007933530073901216,0.0008956606016230703,0.005081522586276772,0.012677537617882201,0.013846980728625814,0.9618804163835711
1.0,0.985960542436632,0.9523809523809526,0.9448275862068982,0.9840255591054312,0.9713375796178338,0.0013550634035490918,0.0015337661584173337,0.0,0.006675930386666,0.007308463427756706,0.9443569318296823
0.9945179390630035,0.9875828306920837,0.9387755102040813,0.9241379310344833,0.9648562300319483,0.9808917197452223,0.0005814824703683514,0.0006512052095941322,0.003647473267450199,0.011309251137282579,0.012336512660667619,0.959082539702661
0.9928739778280953,0.9846546675460273,0.9523809523809526,0.9448275862068982,0.9840255591054312,0.9777070063694273,0.001858504403138594,0.0020857209501531394,0.006484396919911463,0.008127031849925815,0.008895768175852418,0.9463424014629707
0.9973110186725407,1.0,0.9455782312925187,0.9655172413793096,0.9872204472843453,0.9968152866242042,0.005146961440338561,0.005716054980813751,0.005455622408579355,0.01933158872755339,0.02121877982403799,0.963782081037137
0.9752914217553386,0.9946606722694264,0.9931972789115626,0.9724137931034527,1.0,0.9999999999999991,0.008423691673263239,0.00934295331022942,0.008448420987000032,0.012915426774330196,0.01420558363396579,0.9356225307720245
0.9806109627127864,0.981778935610059,1.0,0.9724137931034527,0.9904153354632594,0.9777070063694273,0.0036185483463088784,0.004038454301880521,0.002119898993047979,0.0,0.0,0.919093189521834
0.955527155679496,0.9736051205991378,0.9523809523809526,0.9379310344827623,0.9776357827476048,0.9808917197452223,0.002646929094589556,0.0029391876110982304,0.0013405243632509285,0.0012321167698292699,0.0013336032069427052,0.9257066162063752
0.7711822390440126,0.8111063893842463,0.9591836734693864,0.9448275862068982,0.7859424920127793,0.856687898089171,0.33351586529583427,0.3604705162791148,0.38145711880786853,0.3287983200553737,0.35513647370034024,0.6088358452664293
0.8158894034519317,0.8531342604160788,0.6870748299319729,0.7655172413793139,0.821086261980831,0.8949044585987265,0.16460191792648457,0.17784949382979032,0.18561586183246562,0.20221547511665666,0.21826294850099265,0.8758806824219201
0.8426818472307449,0.8515552317219539,0.7687074829931966,0.7586206896551779,0.8658146964856233,0.8789808917197464,0.0756355233953862,0.08181812787586526,0.07856096268354272,0.11369518309484228,0.12287210693390736,0.9599384027185126
0.6930290486454052,0.6691046699784842,0.7346938775510203,0.6965517241379331,0.6389776357827479,0.7038216560509554,0.37384645061274613,0.3976948889871428,0.44474233874738905,0.35786270043568863,0.3804872007862819,0.5420729789339634
0.657157493101213,0.6747890592788259,0.3673469387755084,0.427586206896553,0.7124600638977636,0.7261146496815281,0.17477613801166564,0.1853848852687795,0.20238800386569814,0.251495731669732,0.2666506649693638,0.9676909640211511
0.51928489942404,0.5882379507372484,0.40136054421768463,0.3586206896551758,0.6134185303514377,0.678343949044586,0.3217703357723989,0.33875986418157567,0.3584811547214515,0.3973166666128214,0.4181221602531467,0.827677284297768
0.5024953901876721,0.5612993330925615,0.30612244897958973,0.29655172413793096,0.6357827476038338,0.6496815286624207,0.12921117539747043,0.13569257591329317,0.16784612027309284,0.17923503714151212,0.188265138812296,0.941003821266804
0.4513351613994381,0.5732618865712551,0.24489795918367108,0.3172413793103459,0.6453674121405752,0.7006369426751586,0.08418336393437224,0.0882320974757217,0.10437385042242103,0.14078502270086943,0.14779076547509185,1.0
0.4807021179765236,0.5843825799627353,0.3537414965986372,0.3448275862068968,0.680511182108626,0.6942675159235661,0.06171612429706807,0.06488791656540119,0.07366649000841724,0.10324376594944114,0.10876483765914298,0.981891661909916
0.425431867357732,0.5358055404827464,0.340136054421766,0.3448275862068968,0.6389776357827479,0.6592356687898091,0.08619247014487368,0.09037330816645336,0.08962808242666083,0.1073389012681312,0.11257311688189207,0.9062930248779826
0.28895244909218043,0.40304216141410265,0.26530612244897966,0.22758620689655373,0.4568690095846648,0.5350318471337578,0.42991699492701035,0.44540647321727345,0.4665960033668984,0.47659667462498706,0.49365894987307124,0.652132820163503
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.0
