sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.5477418742139735,0.9453551912568301,0.9459459459459474,0.9507389162561566,0.951612903225806,0.0198096900539948,0.02140562561670922,0.029117156044387707,0.026249211762572198,0.028356315837697862,0.8632989622069259
0.020666737513407085,0.5619953352843554,0.9508196721311464,0.9513513513513523,0.9556650246305409,0.951612903225806,0.01089837519552477,0.011767202410383898,0.017627418246096434,0.017749142076102523,0.01916713985082464,0.8718402643755531
0.01797409920616211,0.55860425084221,0.9508196721311464,0.9405405405405407,0.9507389162561566,0.951612903225806,0.0010907366583486015,0.0011539261551203935,0.0037317097122655397,0.004071768350767431,0.00436516345546748,0.8727517063379011
0.008426692044942286,0.5487388531382544,0.9453551912568301,0.9459459459459474,0.9507389162561566,0.9462365591397841,0.008575539301569126,0.009251345371536861,0.010753216144554649,0.018416088655046237,0.019882295291266908,0.8797279741760058
0.019969503197087235,0.5672311054121844,0.9453551912568301,0.9567567567567572,0.9408866995073879,0.9623655913978482,0.018446918406843024,0.0199413215439163,0.029411764705882353,0.02924375291329859,0.03160364308102579,0.8730392787331092
0.024964465097946587,0.5543483572210324,0.9617486338797807,0.9567567567567572,0.9458128078817722,0.935483870967742,0.02203005324709658,0.023808312250593013,0.02263576549150545,0.03186688950007385,0.03442917311122621,0.8680442675248642
0.05041629037111228,0.5781002735175695,0.9344262295081958,0.9621621621621621,0.9458128078817722,0.9462365591397841,0.06335106262734691,0.06853933998165501,0.05789060198369832,0.10033109033763418,0.10855512749384932,0.8854925825805076
0.0482490839201688,0.592585887918764,0.9453551912568301,0.9567567567567572,0.9507389162561566,0.9677419354838719,0.006482341757365928,0.00699967008142431,0.0141412157517431,0.012053397296752841,0.013021286344586847,0.873159372593935
0.05030431483851139,0.5964375070237171,0.9672131147540988,0.9783783783783786,0.970443349753694,0.9677419354838719,0.010199437357527909,0.01105841006717153,0.020573504861042913,0.018460633408193945,0.02001578292111659,0.8752168776578928
0.05304904842925673,0.590823745397385,0.9672131147540988,0.9621621621621621,0.9655172413793096,0.9623655913978482,0.007082386461915896,0.00766124570468196,0.012520868113522536,0.009802470088793123,0.01059948588454832,0.8670393963185717
0.045773678146167285,0.5883242905843504,0.9617486338797807,0.9567567567567572,0.9507389162561566,0.9677419354838719,0.009809616399845105,0.010597424239031338,0.015074143179809485,0.01728136968012563,0.01866906175400008,0.8740047371616141
0.053706878022438787,0.5918589156384,0.9672131147540988,0.9621621621621621,0.9655172413793096,0.9623655913978482,0.007364771860882285,0.007963755436203052,0.009427477167828734,0.012929175837036327,0.013982716599240426,0.8723804977603612
