sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5267639453565636,0.029064662144534736,0.041666666666671404,0.03703703703703809,0.03999999999999915,0.03999999999999915,0.06595428789494019,0.06475778687715192,0.06389351081530781,0.07408207637726213,0.07276701945516317,0.4275632150252023
0.5426007577058556,0.0,0.041666666666671404,0.0,0.03999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.36142513542342036
0.6750489416354526,0.15740178422045403,0.0,0.0,0.0,0.03999999999999915,0.05419251842944599,0.0531485690900257,0.030282861896838605,0.11304756172054159,0.1109276777330081,0.7489130571183569
0.7258524726025684,0.3204717951483218,0.041666666666671404,0.07407407407407618,0.0800000000000054,0.11999999999999744,0.07274171056341304,0.07148100645191338,0.03327787021630615,0.10222820516919282,0.10046483817131503,0.5654027147428523
1.0,0.7011554777469371,0.0833333333333357,0.18518518518519045,0.1600000000000037,0.240000000000002,0.05670305113973777,0.05588513861746268,0.05424292845257903,0.13739235870987423,0.13531404853096748,0.8888653713425219
0.8712932629879191,0.6213130086274816,0.2500000000000071,0.22222222222222143,0.28000000000000114,0.240000000000002,0.03462853540980098,0.03423973181077916,0.043926788685524125,0.022010172349228817,0.021745549979182495,0.28833580825298555
0.7024680280974991,0.7372692187635579,0.2500000000000071,0.3703703703703738,0.28000000000000114,0.4399999999999977,0.11901464252523042,0.11777795739815164,0.14242928452579035,0.15340087646038517,0.1516969342860394,0.6066797732834166
0.6107439931131182,0.4907135281210344,0.4583333333333357,0.4074074074074048,0.35999999999999943,0.3199999999999932,0.1526574760036469,0.15110143228879708,0.1647254575707155,0.09435012451418764,0.09337858363508646,0.02210319369209207
0.5867448020746195,0.5759435474372481,0.3333333333333357,0.3333333333333357,0.35999999999999943,0.3999999999999986,0.1532384414124728,0.15152888026024205,0.15440931780366057,0.18911992591255156,0.18695484362616288,0.6236174262229937
0.52996768969264,0.690501947066366,0.375,0.44444444444444287,0.44000000000000483,0.519999999999996,0.11180729469605974,0.11094905471456581,0.10349417637271216,0.20803866635255322,0.20626384805600462,0.9999999999999999
0.5459034821191153,0.6814819221754504,0.5416666666666643,0.48148148148148096,0.5200000000000031,0.4799999999999969,0.1916658315175904,0.19024344553448871,0.2176372712146423,0.1765910706700234,0.17525860101643265,0.30656390521406307
0.6833509624876086,0.9326940806180914,0.5,0.518518518518519,0.5600000000000023,0.6000000000000014,0.09298280849581898,0.09247179553534769,0.15806988352745424,0.10583692847358944,0.10515093360004987,0.46357726978018526
0.4937655927060689,0.6534300044248624,0.5833333333333357,0.48148148148148096,0.5600000000000023,0.519999999999996,0.1575786625671809,0.15652225056321706,0.15574043261231282,0.11552225335695648,0.11470280192481487,0.1269269863844561
0.3589418869240859,0.4801114577542336,0.5833333333333357,0.48148148148148096,0.5200000000000031,0.4399999999999977,0.08974023767235205,0.08916451615327158,0.12113144758735442,0.030099074142741503,0.02993500539454066,0.0
0.4329415327359101,0.488574759133769,0.4583333333333357,0.4074074074074048,0.480000000000004,0.4399999999999977,0.09494166817083909,0.09418463203447545,0.11048252911813644,0.0792065106389335,0.07851577083430474,0.2814598540145985
0.40986847420337824,0.46742931709000857,0.5,0.4074074074074048,0.480000000000004,0.4399999999999977,0.0393308428487213,0.0391073144679529,0.031281198003327786,0.03396565698758736,0.033708604213635474,0.3356622675841298
0.38728015053531806,0.446728113202596,0.4583333333333357,0.3703703703703738,0.44000000000000483,0.4399999999999977,0.07462408459637482,0.07399364350667463,0.09184692179700499,0.06708986378779419,0.06646565310868935,0.3294346725785874
0.521742177765006,0.6770294897129503,0.4583333333333357,0.48148148148148096,0.5200000000000031,0.519999999999996,0.11851701120690952,0.11770162140449933,0.0978369384359401,0.16119824498281068,0.1598993427428943,0.659535272833748
0.45404997049323015,0.7917843674085816,0.5,0.5925925925925952,0.5600000000000023,0.6400000000000006,0.13166704932089834,0.13093803953873384,0.11913477537437606,0.17149768961520492,0.17037526649248594,0.6441741785706816
0.3253689147984744,0.8577272702226821,0.7083333333333357,0.8518518518518547,0.720000000000006,0.759999999999998,0.5199977406900768,0.5193383571488549,0.5227953410981697,0.4849446977763021,0.48426508166532173,0.24990692907786582
0.4699750623708212,0.7771898414659546,0.7916666666666714,0.7037037037037095,0.6800000000000068,0.6000000000000014,0.25131669897190545,0.25044741964588,0.23327787021630617,0.19560336380915144,0.1948621942184316,0.05997113755673139
0.14300588048662632,0.329366739556761,0.625,0.5555555555555571,0.5600000000000023,0.519999999999996,0.20928573666183295,0.20778162870004,0.22462562396006655,0.16072917122528618,0.15955440627290324,0.0965900487315165
0.27665038578153656,0.7737314995360691,0.5,0.7037037037037095,0.5600000000000023,0.7199999999999989,0.8814402707483239,0.8769058895461572,0.7790349417637271,0.9183769733526799,0.9136838634788937,0.7876092276159203
0.24723190176040077,1.0,0.7916666666666714,0.9629629629629619,0.8000000000000043,0.9599999999999937,1.0,1.0,1.0,1.0,1.0000000000000002,0.5773739359588396
0.0,0.8358393103490727,1.0,1.0,1.0,1.0,0.4050305311968525,0.40605126866084007,0.5191347753743761,0.452732040174726,0.45373888686002317,0.7534616108589713
