sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6588337205369612,0.3377556395837473,0.09090909090908639,0.0,0.39024390243902474,0.1599999999999966,0.047787087761968106,0.04491562924681933,0.05483385751401615,0.007195102537207038,0.005599551803743219,0.2083556432371621
0.4055214102383573,0.5877484733810618,0.03030303030302406,0.8247422680412342,0.4634146341463463,0.6266666666666652,0.32238223111917885,0.3202346011388173,0.4632845617393682,0.43001284082920643,0.42611134073393364,1.0
0.6082283139753173,0.675136807671656,0.5454545454545467,0.2886597938144355,0.6219512195121979,0.5866666666666731,0.11094468165718391,0.10932877753204842,0.16046766033091753,0.11043395344084858,0.10883909775930703,0.41755217810530854
0.44771167318610594,0.67734503956558,0.5151515151515156,0.3917525773195898,0.7439024390243887,0.6799999999999997,0.09897410412437613,0.09898363480643449,0.12976890469027758,0.1180560312481225,0.11766769547690073,0.5009934020433255
0.37990826430449687,0.42308239193441466,0.6212121212121176,0.2989690721649474,0.6585365853658587,0.44000000000000483,0.0,0.0,0.025981129495419086,0.0,0.0,0.3711320582084114
0.4248228730502106,0.7799928498466784,0.3484848484848513,0.48453608247422864,0.707317073170735,0.7866666666666688,0.26552170972015643,0.2651323392741226,0.23806919185012992,0.3132010459411231,0.3120755999312056,0.7036145021864157
0.5639530305255605,1.0,0.7424242424242422,0.5979381443298983,1.0,0.9200000000000017,0.20623048835381425,0.20776538845634732,0.20983180637221382,0.19998161222341324,0.201151978145978,0.43342874482901994
0.09757661653086558,0.1755985407371199,0.8787878787878824,0.4742268041237132,0.6097560975609753,0.3999999999999986,0.2824725098714739,0.2781862606751817,0.2772460002734856,0.18813058497621069,0.18503468749018157,0.06810572539355214
0.0,0.1998016624600112,0.30303030303030454,0.3298969072164972,0.6829268292682897,0.4933333333333323,0.039471857273773225,0.03901588980598844,0.040065636537672644,0.04921901697913131,0.04868591781879647,0.43259705687929156
0.2247387866963919,0.16772251451171627,0.4090909090909065,0.17525773195876582,0.6097560975609753,0.3200000000000003,0.06259097444507078,0.06107228753392477,0.049569260221523304,0.06487182705616865,0.06339294789172753,0.4089508507179142
0.23408157027143517,0.0,0.21212121212121104,0.07216494845361154,0.3658536585365866,0.14666666666666828,0.17422422375492713,0.1685364786894681,0.11937645289210991,0.08485064380178856,0.08155513572313086,0.04305038149258805
0.3128090460949835,0.3789859126369848,0.0,0.3917525773195898,0.47560975609756184,0.44000000000000483,0.1950454490143942,0.19269271742698654,0.19526869957609733,0.1604592772934111,0.1584142027416018,0.3002279805986399
0.2110526262125063,0.224726869527629,0.3484848484848513,0.2989690721649474,0.5975609756097597,0.35999999999999943,0.23197456442321707,0.22834265627450848,0.18214139204156982,0.23817365561626988,0.2342415295244852,0.5010908527860355
0.21791533962014142,0.26374427555667523,0.2575757575757578,0.1546391752577314,0.5975609756097597,0.413333333333334,0.007193963913609158,0.00651625894557975,0.0,0.008808816489224297,0.008211120067222938,0.3816027073981897
0.26259912308085376,0.5848584572026283,0.3181818181818201,0.38144329896907436,0.6585365853658587,0.7466666666666697,0.09285584837780547,0.0927723971088866,0.10761657322576235,0.10842354377802413,0.1079508264906657,0.4823964436975627
0.2238922826906844,0.46980186510614175,0.6969696969696955,0.36082474226803996,0.7439024390243887,0.6133333333333368,0.03584601724428105,0.03594597789653661,0.052645972924928175,0.025789717693097486,0.025902208316602227,0.34135078640042404
0.04493521814616486,0.11073352245423962,0.5454545454545467,0.2886597938144355,0.6829268292682897,0.37333333333333485,0.05427484338370342,0.053779959248377834,0.06091891152741691,0.03195024470476043,0.031783918405637074,0.29390494329720257
0.09845045510979844,0.07538001454475562,0.2727272727272734,0.22680412371134295,0.5975609756097597,0.2533333333333374,0.1088211036291139,0.10645647983545001,0.0650895665253658,0.12095961615659881,0.11835352377687067,0.4738846627148586
0.5067174713697469,0.5360106007026957,0.13636363636364024,0.40206185567010166,0.5853658536585442,0.480000000000004,0.39973320254891875,0.39383205049548653,0.27895528510871054,0.36873012216295353,0.36294235493929583,0.40635801129020993
0.44160825347913857,0.9753986130350611,0.37878787878788245,0.773195876288657,0.707317073170735,1.0,0.5243247462621843,0.523080587061961,0.5327498974429099,0.5411153363241055,0.5391653957377879,0.6774547165347382
0.5694127861154215,0.8221253253908216,1.0,0.6185567010309256,0.8414634146341484,0.7733333333333405,0.5710815783148762,0.5690218918370288,0.47552304115957883,0.5164794468283286,0.5141372776714349,0.3747855948312126
0.8120448712205359,0.7925102086031828,0.7272727272727337,1.0,0.7804878048780495,0.5333333333333385,1.0,1.0,1.0,1.0000000000000002,1.0,0.81038045311347
1.0,0.9429460429726717,0.46969696969696884,0.3298969072164972,0.6585365853658587,0.5733333333333377,0.23817652049993254,0.23452862662473192,0.26206755093668804,0.21384835881918715,0.2105092191278384,0.36561298953433163
0.8786978416751126,0.590979165317826,0.4848484848484844,0.3195876288659818,0.4512195121951237,0.29333333333332945,0.3700843736410284,0.3633351731804746,0.37173526596472034,0.2803919236905359,0.2753884747441824,0.1276380592792868
0.7088533862438098,0.26253056682450904,0.1666666666666643,0.04123711340206171,0.0,0.0,0.7187053868631909,0.6946927773181757,0.7189935730890196,0.5669942184697466,0.5481646640400339,0.0
