sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23846852291387144,0.768756360440042,0.9481132075471699,0.9528301886792452,0.967213114754097,0.9454545454545453,0.040985488080618776,0.04401057326796404,0.04171726985669177,0.05389099581756364,0.05763102516839786,0.7982607261217282
0.24223222098509645,0.7275527200228886,0.9433962264150964,0.9245283018867934,0.8975409836065573,0.8954545454545464,0.12312746797392334,0.13021965456516388,0.11373572990041292,0.14464302085794822,0.15288092247857984,0.7714865842858845
0.28553961709447506,0.8664524968937588,0.8915094339622662,0.9716981132075482,0.8934426229508201,0.9636363636363647,0.17959596513512208,0.18981288276438496,0.17427738644644158,0.23623526172186218,0.24941039045435268,0.8091845207973647
0.2811015495043705,0.8582731096002405,0.9622641509433976,0.962264150943394,0.975409836065575,0.9727272727272727,0.041614317023885364,0.0447308173233331,0.04323536555744474,0.04514624646029526,0.048465721993257556,0.7799220253864778
0.2755124807652365,0.8401278990822991,0.9716981132075482,0.962264150943394,0.975409836065575,0.9636363636363647,0.030912953496293357,0.033413820075428466,0.03473402963322808,0.035354516036976924,0.03811873928570503,0.787312435504356
0.26786303283491897,0.8373315805729522,0.9622641509433976,0.9952830188679247,0.9918032786885256,0.9681818181818187,0.036175632135986374,0.03906832779953513,0.048761233908185576,0.059443877359964564,0.06369318930716866,0.8207043575489672
0.2647026611105847,0.8513277997328537,0.9669811320754729,0.9858490566037723,0.9959016393442628,0.995454545454546,0.019077570218387695,0.020964539148347578,0.02046393004615011,0.03422416709601525,0.03699746234572318,0.8141182825306107
0.27607497477871945,0.874502014870945,0.9905660377358512,1.0,1.0,1.0,0.027889280766724884,0.03030508974010102,0.026900655817342724,0.02845152686689161,0.030912306210708902,0.7814544946022108
0.26661739225892767,0.826110740871858,1.0,0.9858490566037723,0.9877049180327866,0.9636363636363647,0.017297149395331942,0.019060714219421255,0.03345882924459558,0.02576349800950119,0.02802048485585247,0.8022240299607074
0.26703385661897805,0.794882437365219,0.9622641509433976,0.9433962264150946,0.942622950819672,0.9272727272727277,0.042710627934189435,0.04573758483343149,0.05307262569832403,0.05350579265497547,0.05710575841916334,0.7932969646117363
0.27236718265930904,0.8065713240912427,0.919811320754718,0.9150943396226392,0.9385245901639347,0.9363636363636356,0.03561851647787656,0.03820519518819057,0.045785766334709745,0.053690929058700015,0.057238671772877774,0.8110166777053442
0.2772482365456508,0.7863413471899268,0.9339622641509422,0.9150943396226392,0.8893442622950829,0.9000000000000004,0.0986730477664937,0.10436546664877694,0.09138936118532912,0.10309837958031012,0.10896315733922413,0.7515505310968229
0.2843760227958896,0.7789968005760386,0.8962264150943415,0.8915094339622627,0.9016393442622945,0.8863636363636349,0.033503845256851655,0.03584586641702274,0.04991498664075784,0.04871742600031764,0.05182452669250925,0.806639811052569
0.3519071688984301,0.8793225022942153,0.8820754716981138,0.8632075471698109,0.8852459016393457,0.881818181818181,0.09860475392274837,0.10412216121062447,0.06388146708768522,0.17808548298165486,0.1874950983944127,0.8957717058849796
0.3779237254556005,0.9250788010714963,0.8726415094339632,0.8726415094339632,0.8934426229508201,0.8954545454545464,0.041964873091548005,0.04469590778151074,0.06333495263541414,0.06766227117011371,0.07167281146765594,0.822318143989006
0.4002857245710274,0.9562199390573127,0.8867924528301874,0.8726415094339632,0.9139344262295079,0.8863636363636349,0.01687491170400707,0.018384811318022467,0.032669419480204034,0.01713028244035283,0.018666907231355563,0.786672982898732
0.3898482932529852,0.9147220993142344,0.8867924528301874,0.8820754716981121,0.8893442622950829,0.8545454545454554,0.021037796668995478,0.02271341383345275,0.034794753461258196,0.02162214031241082,0.023348292990370445,0.7851098162370266
0.41486744692464406,0.9638383972319602,0.8537735849056602,0.8773584905660385,0.8852459016393457,0.868181818181819,0.03443766937712278,0.036787693000353255,0.04505708039834832,0.04638643439230711,0.049335130500604306,0.7998755203062056
0.3970560905241385,0.9354978236826561,0.8632075471698126,0.8726415094339632,0.9016393442622945,0.8636363636363633,0.016291010421507577,0.01775473243063015,0.02635414136507165,0.03136375316523529,0.03359742742095197,0.8154457920313152
0.3943761665358796,0.9292216401854798,0.8584905660377355,0.8632075471698109,0.8770491803278695,0.872727272727273,0.034732722844838484,0.0370519511155987,0.035098372601408794,0.062493462925587745,0.06616586522017709,0.8300955279712648
0.40982217327995585,0.9596080183340501,0.8679245283018879,0.8773584905660385,0.9057377049180335,0.872727272727273,0.0014348356100375298,0.002147946543099577,0.016820500364342968,0.0015939162918744004,0.002337703359752627,0.7946297453910421
0.22141199226551578,0.4149037649329017,0.8632075471698126,0.8490566037735849,0.3688524590163951,0.5090909090909097,0.9437783675118112,0.970807024129384,0.9999999999999999,0.7889594301091514,0.8112172886042006,0.0
0.12444372305908757,0.24903694289215395,0.49056603773585117,0.5471698113207548,0.5040983606557372,0.5181818181818176,0.6031597664977442,0.6177525586746583,0.5960043721156182,0.7784274768894243,0.7968794257389107,0.8137252621995992
0.11136255715731558,0.20364738261011261,0.5,0.5188679245283012,0.5204918032786896,0.49545454545454426,0.3255224320739045,0.3331888952478759,0.347947534612582,0.3805656328727359,0.3894317944480077,0.7291695348623763
0.026479323002455146,0.0,0.4716981132075482,0.46698113207547287,0.29918032786885185,0.39090909090909065,0.763461628453248,0.7736695234397178,0.7165411707554044,0.766393933465818,0.7772373640504191,0.3981312232095018
0.006679839016298317,0.010208707776881099,0.36792452830188793,0.40566037735849036,0.467213114754097,0.4272727272727259,0.17087227354163514,0.17383707517775432,0.16905513723585136,0.24170090156747745,0.24578179087143495,0.8410430434006073
0.0,0.04028591192802189,0.41037735849056567,0.4858490566037723,0.4713114754098342,0.47727272727272485,0.22625854915760477,0.23105124668349974,0.24101287345154238,0.3221726911053176,0.32876513683067793,0.8600277083209305
0.009632042162373011,0.05581391666263613,0.4575471698113205,0.4528301886792452,0.5204918032786896,0.4909090909090903,0.11469392231649679,0.11715879602828869,0.12666990527082828,0.1626302249786617,0.16603572438377046,0.8266892742503622
0.03804263277218212,0.11639701494213917,0.4716981132075482,0.5047169811320753,0.5491803278688518,0.5090909090909097,0.0994662315279717,0.10193705038279963,0.10499149866407578,0.14522514329912747,0.14871781285253632,0.8305361448472942
0.06034637267047316,0.12476941260712593,0.4952830188679247,0.4858490566037723,0.557377049180328,0.48636363636363633,0.08653076962191047,0.08864038302931695,0.08228078698081126,0.11280738776569574,0.11549311241317237,0.7999307136939137
0.04230229741025049,0.09445796416771302,0.46226415094339757,0.4575471698113205,0.5450819672131146,0.4727272727272709,0.0786349944494234,0.08045004065403498,0.07450813699295603,0.10275885523398529,0.1050779105772012,0.7999586979817825
0.030677802742177462,0.06523011916685562,0.4528301886792452,0.4575471698113205,0.5327868852459012,0.46363636363636296,0.07691644018671924,0.07867241694492944,0.07936604323536556,0.09959014964573898,0.10182489330062994,0.7980790995663909
0.034509491100649825,0.12899910596911468,0.44339622641509635,0.5,0.5409836065573774,0.5363636363636353,0.06906467449165729,0.07092414422099562,0.07954821471945592,0.10633778241775553,0.10907386787872764,0.8302656042249609
0.04509524173568202,0.13642794178251094,0.518867924528303,0.5141509433962277,0.5737704918032769,0.5272727272727273,0.11797180518581087,0.12106432161305905,0.08258440612096188,0.12568356815150258,0.1289721175916733,0.7476874590700722
0.046955148162220794,0.12005368558192941,0.5094339622641524,0.4952830188679247,0.5737704918032769,0.5090909090909097,0.04565764818545126,0.046916881821816275,0.055562302647558896,0.051811964040602815,0.053219667621290316,0.7828276626778592
0.05059857529501244,0.1442381088399447,0.49056603773585117,0.5,0.5819672131147549,0.5272727272727273,0.02643437176914237,0.027274307660475578,0.04189944134078212,0.046737418795008964,0.04809060245946687,0.8201447493103928
0.03896403154800154,0.11087957044469299,0.5094339622641524,0.4905660377358494,0.5696721311475397,0.4999999999999982,0.02264392096455097,0.023334383126818594,0.028904542142336655,0.025695867535952297,0.026465960360920707,0.789003275634538
0.04243986802888067,0.0943956451883512,0.481132075471697,0.4764150943396217,0.5450819672131146,0.47727272727272485,0.06563449983355553,0.06725394006107288,0.04997571046878795,0.04512437550763207,0.04631547224416415,0.7210699052162093
0.04411520213213471,0.11275674623436416,0.46226415094339757,0.4716981132075482,0.5532786885245891,0.4999999999999982,0.04585926858274855,0.0470564785151765,0.04961136750060723,0.06557791288807624,0.06722172464657747,0.8087790974578795
0.04801208230017551,0.07971561717819142,0.4764150943396235,0.462264150943394,0.5204918032786896,0.45454545454545325,0.039129301301103786,0.04003348608890879,0.05501578819528783,0.035437641798021516,0.03626954691972384,0.767355529757298
0.06652852787226493,0.06607606137450617,0.4339622641509422,0.41981132075471805,0.4795081967213122,0.40454545454545254,0.09650233570011449,0.09829032783858832,0.08416322564974496,0.08758315804289353,0.08921524847942255,0.7270597056021909
0.10196565072174657,0.129334470917426,0.38207547169811384,0.40566037735849036,0.43032786885245855,0.42272727272727195,0.19976835817356994,0.20282084551244423,0.186725771192616,0.22735621987296445,0.2307967111648725,0.742738116057431
0.12742270254840804,0.16111664652792967,0.40094339622641506,0.39622641509433976,0.4713114754098342,0.413636363636364,0.05059709462727867,0.0514525706096836,0.05185814913772164,0.06280336867550156,0.06384832300596974,0.7918491459288366
0.1813618969709907,0.2563950763838392,0.39150943396226623,0.4150943396226392,0.4590163934426226,0.44090909090909136,0.13430001786341522,0.1367042403356192,0.10432353655574447,0.20692834656243503,0.21056496729331897,0.8637853547756544
0.19546151794262911,0.2569296799173788,0.41981132075471805,0.41037735849056567,0.4959016393442628,0.418181818181818,0.05252749595001993,0.05355121309812691,0.05076512023317949,0.06046826113174997,0.06164003573653536,0.7826369664225755
0.20327041549888492,0.2679262582375177,0.40094339622641506,0.38207547169811207,0.467213114754097,0.418181818181818,0.03897229194962808,0.03960821256446785,0.04554287102258927,0.05731004714441219,0.05823743654210647,0.8097579273828661
0.21150449085705425,0.27176579223350217,0.39622641509434153,0.37735849056603854,0.4836065573770494,0.4090909090909065,0.009719287289625993,0.009908711680220405,0.015484576147680347,0.01651248855608455,0.01682754939403526,0.8030057295697646
0.22101422682450256,0.2657376529468465,0.38679245283018737,0.37264150943396324,0.4508196721311464,0.3863636363636349,0.04167726007505168,0.04229754437879525,0.04262812727714355,0.049656262872387266,0.050395895433145314,0.7884318845379136
0.20913767836002073,0.22966686603606945,0.35849056603773555,0.34433962264150786,0.43442622950819754,0.36363636363636154,0.07039828830361702,0.0712713394190556,0.0568375030361914,0.06817571397765321,0.06900589680342187,0.7536891973517097
0.2241578076827615,0.249471558339609,0.334905660377359,0.33490566037735725,0.42622950819672134,0.3545454545454536,0.044689503005087436,0.045206449386479136,0.04748603351955307,0.05067330252353669,0.051259965988348526,0.7830106070528469
0.22550088616339714,0.2681571935151261,0.3301886792452837,0.37264150943396324,0.43442622950819754,0.38181818181818095,0.09575939873048805,0.09718301459729806,0.08337381588535342,0.13801668713335888,0.1400187685896093,0.8257640098182216
0.2185076812488127,0.2777402789366139,0.35377358490566024,0.3679245283018844,0.4590163934426226,0.40454545454545254,0.024665190776652027,0.025054399663040534,0.03175856205975225,0.050851094806625266,0.0516447682850246,0.8323789218312795
0.2143557580013873,0.29129515200300915,0.37735849056603854,0.3915094339622627,0.4713114754098342,0.4272727272727259,0.020706110852084906,0.021091839959813955,0.027750789409764394,0.041178807224419536,0.04190886058976115,0.8234912360342126
