sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9996086188360884,0.36467965116525036,0.0,0.03999999999999915,0.0,0.08053691275167729,0.5634077732373441,0.5334454605187503,0.5415762834417932,0.7116842581810013,0.6753156363303521,1.0
1.0,0.3755983041262425,0.1646341463414629,0.07333333333333236,0.13207547169811207,0.08724832214765144,0.22091593984168748,0.21097111767073876,0.2445770065075922,0.15845871775904222,0.15192990336377565,0.20577741143042494
0.970156321170041,0.29592786668932547,0.1707317073170742,0.05333333333333279,0.13836477987421425,0.06040268456375841,0.07077383138109658,0.0680839594976049,0.09671005061460594,0.024809258898540687,0.024342313351196382,0.18836315589384556
0.9265806089482957,0.1447820850131798,0.14634146341463428,0.0,0.11320754716981085,0.0,0.09295476672539657,0.08819977453624148,0.10954446854663777,0.0,0.0,0.055582618239060244
0.9369313567704296,0.1780010872719089,0.0853658536585371,0.0,0.11320754716981085,0.03355704697986539,0.0,0.0,0.0,0.045377381704544445,0.04311301491871555,0.434031318048278
0.8530799912799765,0.3539506669910466,0.12195121951219434,0.15333333333333243,0.14465408805031288,0.1879194630872476,0.2886783744723571,0.27787000526111993,0.3018799710773681,0.45420969830052227,0.4366037575248977,0.9288746173601367
0.6230194410261056,0.29493490300454184,0.25609756097560954,0.2666666666666675,0.2641509433962259,0.3154362416107386,0.5389550115270119,0.5224165540297971,0.5836948662328272,0.5836752328750138,0.5665889869132932,0.6744018145819939
0.360866545943761,0.17110607737338412,0.3841463414634134,0.533333333333335,0.40880503144654057,0.44966442953020014,0.8788366757737359,0.8631658339489751,0.9387201735357917,0.7895757409694321,0.7773259780210766,0.4202138481624567
0.3721249921004386,0.4172106528430568,0.5,0.533333333333335,0.515723270440251,0.5771812080536911,0.43164779560637245,0.4307517874957153,0.5122921185827911,0.4508347757469393,0.449385090238931,0.5485765157654018
0.34045407864157085,0.27915162282125294,0.6219512195121943,0.5600000000000005,0.4905660377358494,0.5234899328859051,0.4677250406224699,0.46447562441900825,0.5119305856832972,0.3177733164899734,0.3175788169009012,0.0509604216973224
0.26805220576705224,0.4342178502394667,0.5670731707317067,0.6933333333333334,0.6100628930817589,0.6644295302013425,1.0,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999998,0.7458736512417121
0.13018659720759018,0.0,0.6951219512195124,0.620000000000001,0.5597484276729556,0.5167785234899327,0.5482689269267179,0.546749120223899,0.7422270426608821,0.3696202245840855,0.37039411004809236,0.0
0.13150461744175956,0.22105628483250683,0.5609756097560972,0.6066666666666674,0.5974842767295598,0.6442953020134201,0.4437586256073719,0.4453085988832637,0.48626174981923354,0.5574705033911868,0.5567584491848754,0.8411874537140918
0.014253267868809871,0.31785544856693804,0.6707317073170724,0.8000000000000007,0.6037735849056602,0.7852348993288576,0.6574488752039546,0.6638144048799851,0.7245119305856833,0.5872026564647237,0.5936023839654352,0.37842254136812137
0.0,0.4336352848105207,0.8048780487804876,0.8733333333333348,0.8490566037735832,0.872483221476509,0.711883770888147,0.7266459619302388,0.732646420824295,0.6047504168425435,0.6184993624878437,0.2908394301877711
0.1321522449051713,0.4620099318556896,0.8841463414634134,0.8400000000000016,0.8427672955974828,0.79194630872483,0.32296351445284033,0.33518956103098174,0.28759942154736085,0.27528063443492534,0.285961178207765,0.2965521430738842
0.03711437162925435,0.3919866158780074,0.8048780487804876,0.7799999999999994,0.7610062893081757,0.8322147651006713,0.311380467750756,0.32110296852099085,0.3394793926247289,0.21588846491347244,0.22475404507418834,0.14610012521173804
0.033345165222403494,0.2784769666345106,0.8475609756097562,0.7799999999999994,0.7861635220125773,0.7718120805369111,0.12215510765094881,0.1326537766820539,0.12111352133044109,0.09571630903866177,0.1045224540678889,0.2707881131393268
0.04404303845096891,0.5382223390816883,0.7926829268292668,0.8666666666666689,0.830188679245282,0.9060402684563744,0.36929648732140996,0.38237379212280354,0.23644251626898047,0.4877071153500999,0.4996052931288559,0.8219766945728791
0.1266166327706415,0.5212884707176109,0.9085365853658534,0.8866666666666685,0.880503144654087,0.8322147651006713,0.3021552648629954,0.31658683436653057,0.28199566160520606,0.342702739316604,0.3558132565303281,0.5552367455178964
0.22022302352056755,0.6439611564339458,0.8536585365853657,0.8066666666666666,0.8553459119496853,0.8389261744966436,0.11236573810494352,0.12438033401706641,0.13991323210412146,0.13995041133184113,0.15001860065656214,0.4305080666819354
0.28184652503974306,0.7445099683023173,0.8536585365853657,0.8133333333333326,0.8616352201257858,0.845637583892616,0.09995878798495703,0.11205364707956547,0.0822487346348518,0.0745399041826614,0.08459060590290363,0.2639049553388216
0.2731876948596472,1.0,0.8597560975609735,1.0,0.880503144654087,1.0,0.7530583919228943,0.7747507782866403,0.586587129428778,0.5881880772125948,0.6070728814514095,0.133951854517214
0.21373891762073072,0.9196965594397071,1.0,0.9733333333333345,1.0,1.0,0.29534742177858486,0.3129666855828189,0.24855386840202456,0.3024719327296308,0.31819270694950563,0.45063698710563244
0.2369455076854763,0.7804772851848298,1.0,0.9600000000000009,0.9308176100628938,0.8657718120805367,0.23766003344124817,0.2541055770701025,0.19739696312364427,0.19608074250592303,0.21013552182332634,0.27673392680054365
