sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6824917639011616,0.4002911570720329,0.3015873015873005,0.16923076923076863,0.11475409836065609,0.11111111111111072,0.022255969679991994,0.019815264976378033,0.13227250124316264,0.024260768565991214,0.019366165230203514,0.12069656921352778
0.7313721845321819,0.5039901825471649,0.11111111111111072,0.07692307692307665,0.13114754098361203,0.1904761904761898,0.008291182916654982,0.0057158832134419635,0.06961710591745401,0.07791522714456456,0.07120009094347685,0.2913863380465847
0.805703148996237,0.6377495265135789,0.20634920634920562,0.13846153846153442,0.1803278688524621,0.2698412698412689,0.0245625384519067,0.022483633877072584,0.08039118183325045,0.009014144642613547,0.004632374612727641,0.07519432187576906
0.7738867923980273,0.6386293725830718,0.2698412698412689,0.21538461538461462,0.31147540983606703,0.3015873015873005,0.04659932569572334,0.04508182594973137,0.0,0.129606347308943,0.12351101549396912,0.36233383509409534
0.8997465815742292,0.6780399766449605,0.3015873015873005,0.18461538461538396,0.08196721311475486,0.14285714285714235,0.15464616243200918,0.14825465464495202,0.13973147687717558,0.06794574839701895,0.061842225028887615,0.0
0.8672013383978285,0.5554270237363852,0.14285714285714235,0.0,0.0,0.0,0.07874416992099165,0.07250327962295311,0.17371125476545668,0.07662539954362182,0.06908059247047021,0.16063184915668346
1.0,0.8526376328572578,0.0,0.09230769230769198,0.03278688524590123,0.22222222222222143,0.002638596010192562,0.0,0.045416873860434304,0.09623535675419703,0.08886953021675417,0.35126516643630057
0.9484173692553348,1.0,0.22222222222222143,0.47692307692307523,0.245901639344261,0.5396825396825413,0.584791390297271,0.5763387347335933,0.6229073429471241,0.577666336194345,0.5686815064429751,0.6049698771981966
0.849895038299584,0.9512644421362904,0.5396825396825413,0.4923076923076941,0.508196721311478,0.6190476190476204,0.23481790801742114,0.23360278551453584,0.2721697331344273,0.28820656500168323,0.28341740507062674,0.4523486791237372
0.7546081853425388,0.74088080279137,0.6190476190476204,0.5384615384615401,0.5245901639344268,0.523809523809522,0.2373188430691749,0.23738605785976163,0.23272003978120342,0.16063545255149708,0.15787511709213606,0.10196635757240069
0.7329378602045207,0.6522636297722162,0.5079365079365061,0.3692307692307679,0.37704918032787305,0.44444444444444287,0.051855581610274315,0.05195857253170083,0.13409580639814356,0.015636534229466398,0.012546732133876581,0.04384986074003469
0.721929116905768,0.6132110783104192,0.42857142857142705,0.3538461538461526,0.3934426229508219,0.3650793650793638,0.0,0.0012679237747623695,0.028178352395159978,0.022510857574866677,0.019468863608771203,0.1561527236235581
0.33778904404615595,0.4530451026431308,0.38095238095238315,0.8307692307692278,0.4098360655737707,0.8888888888888857,1.0000000000000002,1.0,1.0,1.0,1.0,1.0
0.39484130124915673,0.42343579956679633,0.9047619047619051,0.7384615384615394,0.7049180327868889,0.7301587301587276,0.20824182544089292,0.21219762425351557,0.30084535057185485,0.13036403351009807,0.12972907696720457,0.07241700706896448
0.42799729009293763,0.5618648556165855,0.7142857142857117,0.76923076923077,0.688524590163933,0.8571428571428577,0.4571713154656469,0.46052700646533995,0.4859937013094647,0.42627116549199,0.42646460691674504,0.42503137191087337
0.404586946119176,0.46209253947716,0.8571428571428577,0.7384615384615394,0.7213114754098378,0.7777777777777786,0.13791352547612867,0.1417150146562396,0.20636499254102436,0.0790209244504082,0.07814106883428037,0.06025027590271492
0.3778242902650284,0.5331553618774567,0.7777777777777786,0.76923076923077,0.7868852459016367,0.9047619047619051,0.004563586065542302,0.01042199818666234,0.06696502569202717,0.12594210596695787,0.12602340915418672,0.4283276765702546
0.38972558923414624,0.5302604695660733,0.9047619047619051,0.8307692307692278,0.9180327868852451,0.9047619047619051,0.17438406017052982,0.18141752612814122,0.2390187303165921,0.18754933455936068,0.1891168297465022,0.28861165140614564
0.15752474823351292,0.20966070910758283,0.9047619047619051,0.9384615384615351,0.8852459016393439,0.8412698412698383,0.6889473043066217,0.6974079119549847,0.48549643626719713,0.6614035058429728,0.6671139957736205,0.6438598769740724
0.03801501486019454,0.1015306119177346,0.8412698412698383,0.7999999999999972,0.8360655737704938,0.9206349206349174,0.23298725168990347,0.23872166671515982,0.2983590253605172,0.20565743697630373,0.2064267204988202,0.23185194545999957
0.08121486905383435,0.1855008845717201,0.9365079365079367,0.8923076923076927,0.9508196721311428,0.9841269841269842,0.19200728996821836,0.2003235373646759,0.2622244322890767,0.2504312574935887,0.253395081537813,0.42726180909977785
0.10795218306540377,0.20175007865957362,0.9682539682539648,0.8923076923076927,0.934426229508194,0.9523809523809526,0.07296115673358916,0.08042570000019178,0.1400629869053539,0.09888480805507299,0.10014489368391086,0.23142625551340026
0.0,0.10256895181318981,0.9523809523809526,1.0,1.0,1.0,0.3544522730750443,0.3648520890993894,0.326371622741588,0.300938967565979,0.3056477219342917,0.27077545435703626
0.011263250915463985,0.08729146739370464,1.0,0.8769230769230738,0.9508196721311428,0.9841269841269842,0.03126213273604267,0.03883332114261567,0.10989557434112385,0.00285092291069336,0.003413746608279311,0.04638355912567621
0.0007402867767130061,0.0,0.9841269841269842,0.815384615384616,0.8688524590163915,0.8412698412698383,0.042218263672550216,0.048618021567900405,0.08470081219956904,0.0,0.0,0.01886446713963441
