sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.337484541060185,0.5526123098849904,0.8571428571428612,0.8650793650793673,0.8951612903225801,0.8640000000000043,0.11032171689503413,0.11177937388584398,0.15023587758558124,0.08873208457444057,0.08988240876794262,0.4234008840217939
0.3480873115187766,0.567582794234001,0.8571428571428612,0.8412698412698418,0.887096774193548,0.8720000000000034,0.0609683978546849,0.062030961175670446,0.08237571065682836,0.06030361230760552,0.061198139357419114,0.46038901172482266
0.35046487496373047,0.5812213964475621,0.873015873015877,0.8650793650793673,0.9193548387096762,0.9120000000000026,0.0753165810411119,0.07660154462457536,0.08285956211443088,0.06368642932465485,0.06472436371133078,0.4344144405187495
0.3596727975847891,0.5877885554130327,0.9047619047619087,0.9126984126984148,0.9435483870967722,0.9120000000000026,0.13813455805326247,0.1401231335603699,0.15531631789040765,0.1457364146742358,0.1476302990991251,0.5303358278281072
0.376005527795197,0.6152196240050056,0.9047619047619087,0.9285714285714342,0.9596774193548399,0.9440000000000026,0.07995360398037975,0.08146854376563746,0.0991895488085158,0.07699363216009852,0.07831562159125177,0.4641009078833292
0.41719995961486234,0.6743533204638918,0.9285714285714306,0.9920634920634939,0.9838709677419324,1.0,0.2279743359646163,0.2314088051698481,0.2467642433772832,0.241590404837302,0.2449985191873321,0.6005148473556365
0.4107145302727684,0.6309956988394703,1.0,0.9523809523809526,0.9516129032258078,0.9040000000000035,0.10908390592636637,0.11085106608746152,0.12386597314624412,0.05689993607089862,0.05800722474077424,0.32730469531811646
0.4610638553345794,0.6372889326600237,0.9047619047619087,0.8730158730158735,0.8387096774193559,0.8079999999999998,0.28078414527167367,0.28302297868629234,0.2789403653078505,0.14662758321359684,0.14798424295931287,0.1700168740594884
0.4718386925917155,0.6487556346706906,0.8015873015873041,0.8174603174603199,0.8548387096774164,0.8240000000000016,0.12931238095260944,0.13066653462076958,0.13281722511189065,0.12502125094209246,0.1262113507032438,0.4882054858326142
0.4939071950834588,0.6782424771699684,0.8095238095238102,0.8015873015873041,0.8467741935483879,0.847999999999999,0.1344345600565034,0.13574682566829335,0.12640619329865732,0.13096759750363127,0.13211390931623435,0.49370722613697626
0.5123882521293748,0.6942465939814522,0.8412698412698418,0.8253968253968296,0.879032258064516,0.847999999999999,0.10697588469777032,0.10828779408168994,0.1083827265029636,0.09132979190137369,0.09239190795041857,0.4400164817105072
0.5389495214456854,0.7307833328246858,0.8412698412698418,0.8412698412698418,0.887096774193548,0.8960000000000008,0.06432358650660092,0.06538785777603741,0.09374621991048748,0.06862330717149764,0.06955873532509033,0.47778808605602413
0.5593854197554009,0.7403567241318143,0.8888888888888893,0.8571428571428612,0.887096774193548,0.8559999999999981,0.06760632261223577,0.06875831856633635,0.10463287770654409,0.058394161298763556,0.05932050788972828,0.4375396451852292
0.5303430761944572,0.6818660558214127,0.8492063492063515,0.8095238095238138,0.8064516129032242,0.7680000000000007,0.14164424816148663,0.14281524631582365,0.15809846377162212,0.06457172202749265,0.06532051350393736,0.2683454826663426
0.5109399767944698,0.6665590668838046,0.7539682539682566,0.7380952380952408,0.7661290322580641,0.7840000000000025,0.16045288119425788,0.16137744130378143,0.19196806580379824,0.1070786006734492,0.10778234492021022,0.3529991262983584
0.5149936189573179,0.6898296054505995,0.7777777777777821,0.7936507936507944,0.8145161290322562,0.8320000000000007,0.10843201294165615,0.10948237961868564,0.11406798112979316,0.11199040828445943,0.11291654247908739,0.5007261509450497
0.5031475245471864,0.6848382623479807,0.8253968253968296,0.8015873015873041,0.8629032258064484,0.8320000000000007,0.03730718356200469,0.03815574594637139,0.04245796540462078,0.023604998064891174,0.024228008947369407,0.40619615220148236
0.5236981605971636,0.6973988457981388,0.8253968253968296,0.8095238095238138,0.879032258064516,0.8320000000000007,0.045162826901630426,0.04608042912247726,0.07656949316559816,0.025050649710830496,0.02570126879890791,0.39070783267491477
0.5260232520290504,0.7154151264268283,0.8253968253968296,0.8809523809523832,0.879032258064516,0.8559999999999981,0.17887484074534477,0.1808277270263514,0.17781541066892464,0.17613103977236227,0.17787370419655657,0.5214012629362573
0.5340607860004987,0.6996972214525989,0.8492063492063515,0.8253968253968296,0.8387096774193559,0.815999999999999,0.10859293196621934,0.1097819929029397,0.1576146123140196,0.07108959162152718,0.071934895014831,0.3727951933738517
0.5425347374281344,0.7067891028194637,0.8174603174603199,0.7698412698412724,0.8467741935483879,0.815999999999999,0.05542397874597357,0.056287209472981256,0.08733518809725414,0.037283749629822296,0.03792156256584778,0.4027298939848627
0.5753644615256714,0.7685111983781319,0.8015873015873041,0.8650793650793673,0.8387096774193559,0.8960000000000008,0.21878215906428733,0.22080510281497784,0.26115882424095804,0.20110060293917179,0.20289408822249566,0.4976725461510031
0.5890218356828161,0.7800603339007033,0.8968253968254025,0.8571428571428612,0.9193548387096762,0.9040000000000035,0.10059556232952209,0.10202234958685509,0.1250756017902504,0.100684515368838,0.10195336725368703,0.4854231666959529
0.5677225776800761,0.7781681721640261,0.8968253968254025,0.9126984126984148,0.9435483870967722,0.9359999999999999,0.18507589104336586,0.1874094926084745,0.20406435224386113,0.18307843301624707,0.18522365681100716,0.5272779484148109
0.5949689292428832,0.8111139709077957,0.9285714285714306,0.9841269841269877,0.9838709677419324,0.9520000000000017,0.43487181837058303,0.4404691893985497,0.4065561872505141,0.33298610403834494,0.33733720292892805,0.35883734020366426
0.5754510124789434,0.7508538232349569,0.9365079365079403,0.9047619047619087,0.8951612903225801,0.8640000000000043,0.20443943380974078,0.20662579122082916,0.23962743437764605,0.13077937487366953,0.13228012494943828,0.3149313519048238
0.5778253909762139,0.7770254794434148,0.8571428571428612,0.896825396825399,0.9112903225806477,0.9120000000000026,0.11781281836686443,0.11946600037038159,0.13584129672190637,0.11116348222441934,0.11260088081671635,0.4742702270784611
0.6071987302250577,0.8023186988918916,0.9047619047619087,0.8809523809523832,0.9032258064516085,0.9280000000000008,0.09764018218216752,0.09905056986515327,0.09689125438490384,0.07037166232899357,0.07142911787498207,0.3984357336185522
0.5896235519237241,0.8008818034896859,0.9126984126984148,0.9444444444444464,0.9677419354838683,0.9600000000000009,0.0888485934909544,0.09050094617176604,0.1276158219426636,0.07328000554678968,0.07459722775927605,0.4298813594693732
