sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.21518987341772444,0.06060606060606055,0.14492753623188293,0.0897435897435912,0.01645532387032561,0.01613822443222515,0.020898894537238755,0.024360773078592052,0.023801259998453714,0.2450569123769832
0.5690658512299738,0.7274066509279642,0.11392405063291378,1.0,0.2463768115942031,0.48717948717948545,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0
0.5718255697831047,0.628031916599447,0.5063291139240533,0.25757575757575957,0.4202898550724612,0.3589743589743577,0.26250283715325456,0.2597274098277078,0.18486242233518924,0.15728729229874883,0.15610575701581464,0.0
0.3706992203916446,0.214290244216226,0.37974683544304,0.19696969696969724,0.27536231884057827,0.17948717948717885,0.22963594141917293,0.22528331545783012,0.16493181634793835,0.177511808042415,0.17430806526157283,0.18101592018902227
0.406067629800253,0.13848050604764595,0.20253164556961778,0.022727272727271597,0.0,0.0512820512820511,0.15841014981565388,0.15194164391534518,0.12797547002340032,0.12385799191037139,0.11885796141301007,0.19271283361597152
0.37008228847907,0.1278794941842598,0.06329113924050844,0.0,0.014492753623187582,0.0769230769230802,0.11578302802420737,0.11133806318641634,0.09271362866134109,0.12321338824410577,0.11877290741153225,0.3225603690078873
0.33486752365383765,0.2158571028175693,0.10126582278481067,0.09090909090909172,0.18840579710144922,0.2564102564102555,0.0778577174592135,0.07641412985772486,0.06846606955539414,0.09279064324443809,0.09084888998734202,0.3215506831893381
0.36682875961823314,0.1979211987949121,0.2658227848101262,0.06818181818182012,0.2608695652173907,0.17948717948717885,0.011015021420713339,0.011160578749974892,0.021544420237230688,0.006409451376579944,0.006554120369984054,0.19186588465216464
0.3439360108923637,0.18746947126869173,0.17721518987341867,0.17424242424242387,0.304347826086957,0.21794871794871895,0.07612869451551907,0.07551876267829138,0.08783184055515209,0.08043670878766457,0.07948586860352995,0.2786883811521793
0.4169202770692113,0.20031056363921707,0.227848101265824,0.05303030303030454,0.1594202898550705,0.0897435897435912,0.0,0.0,0.0,0.0,0.0,0.20104607202932623
0.5037682271827499,0.330842322603651,0.10126582278481067,0.19696969696969724,0.18840579710144922,0.11538461538461675,0.09623528643627632,0.09459265367932204,0.08924392802388442,0.1089336786295168,0.10688435678588858,0.327509634640587
0.5111686152585175,0.22990703495016973,0.12658227848101333,0.0,0.05797101449275033,0.0,0.01897668080244455,0.017840075861261323,0.02856451222464293,0.007483568724248463,0.006880530077954541,0.17133711717869393
0.5915223787858981,0.520452035004979,0.0,0.08333333333333215,0.11594202898550776,0.21794871794871895,0.061394257518040424,0.060079820512296156,0.05773420479302832,0.09045982535815825,0.08823805415333123,0.3635726182570571
0.594962722985068,0.5973849871093329,0.21518987341772444,0.09090909090909172,0.21739130434782794,0.29487179487179205,0.03912324228185793,0.03862514749511606,0.030904542887113667,0.049468859177903585,0.048584826385941235,0.27269423376697904
0.456809764764186,0.608682414912014,0.31645569620253156,0.3409090909090917,0.39130434782608603,0.5256410256410291,0.3316942175687902,0.3290733593580829,0.3322440087145969,0.34051595510169697,0.3374395690203116,0.5004955611148227
0.3867399649640344,0.48413829613501136,0.531645569620256,0.25757575757575957,0.5507246376811601,0.5,0.09351636641095878,0.09456415808649607,0.09658678286129263,0.08054509168813798,0.08120255688434301,0.22511997261259734
0.4660902212173106,0.6956956022633989,0.5189873417721529,0.3181818181818201,0.6666666666666679,0.6410256410256423,0.14100199177614592,0.14304766279679834,0.12898410392963766,0.16733974574599136,0.1683251834934567,0.4165258270955799
0.21372652911664147,0.5927032064122777,0.6455696202531662,0.5984848484848477,0.7826086956521721,1.0,0.5149105492954633,0.5217841330908815,0.4414992334382313,0.49242963207881874,0.4980995314534592,0.524667758069062
0.2355725971024203,0.5858320574370275,1.0,0.537878787878789,1.0,0.8846153846153868,0.13173769794990564,0.1371537058603979,0.12152021302348098,0.09547481603779412,0.09952673536569533,0.164723907604722
0.1799169245429315,0.37631349666334657,0.8987341772151893,0.446969696969699,0.8550724637681171,0.7435897435897445,0.05668721686695574,0.060825496980419586,0.047325102880658415,0.0008968846538615904,0.004098058298854637,0.02852458999594401
0.05603084777241918,0.06889383852488962,0.7468354430379733,0.4621212121212128,0.5942028985507228,0.5384615384615401,0.30013597265610015,0.29979286495415924,0.2734608246590817,0.2454605978488013,0.24534923774035722,0.22738185329964244
0.07580929654904978,0.0,0.5443037974683556,0.24242424242424399,0.49275362318840266,0.4358974358974379,0.09177561534017697,0.0925376946984505,0.07774550149277815,0.07782814962364401,0.07828364305870335,0.2199180293398508
0.08161057474842082,0.05512569838455761,0.4430379746835449,0.24242424242424399,0.5507246376811601,0.48717948717948545,0.054826963289109076,0.05644332531573398,0.04268538691196641,0.08680676839099122,0.08734784842329373,0.36970317451953116
0.005979782461629668,0.21873534717735055,0.4936708860759502,0.41666666666666785,0.5942028985507228,0.8333333333333321,0.2520722039351725,0.25449494007335227,0.2109255224723634,0.24022304667886768,0.24173173053204594,0.35617965912284716
0.0,0.2033949314387371,0.8354430379746844,0.5227272727272734,1.0,0.8333333333333321,0.16588915361229234,0.1708917208474858,0.16646493988541916,0.1604644174980397,0.1643194437567963,0.31240506113588906
