sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.3098858350450868,0.5465116279069804,0.5567010309278331,0.6944444444444358,0.6063829787234027,0.3600111908420972,0.3566798989216432,0.3882328568469028,0.3610584508275703,0.3575036818680961,0.6611959879189958
0.05268267349001121,0.16339045718190448,0.6627906976744242,0.4639175257731907,0.47222222222222143,0.382978723404257,0.4539516081106415,0.44636845956498694,0.45525170913610935,0.3904804579217411,0.3841227445295866,0.40252769125772936
0.029626502449673353,0.0,0.418604651162795,0.25773195876288213,0.125,0.20212765957447232,0.7109973212819745,0.6927375730048534,0.6900766521649058,0.5459660373908123,0.5320767448455063,0.022448414588451704
0.20006223135777645,0.09242598328429352,0.2093023255813975,0.20618556701030855,0.26388888888888573,0.2127659574468055,0.4243027423792398,0.41402384547794924,0.3537393826393205,0.4651970659220595,0.45406600505658246,0.8513098532386302
0.6061948839002156,0.18815486548257354,0.22093023255814614,0.11340206185567325,0.19444444444444287,0.11702127659574302,0.25574370698144955,0.24893832048543393,0.23668945514812514,0.2222863047028173,0.2164713081634133,0.484509334324526
0.3774727633232686,0.0001812225734774131,0.11627906976744384,0.030927835051549835,0.0,0.0,0.41094216277982853,0.3979481003747981,0.3602651750569712,0.2578148842406789,0.24960703790704847,0.0
0.5642743096470184,0.1898075248879323,0.0,0.0,0.027777777777778567,0.1702127659574444,0.3335896726696874,0.3227298573949523,0.32701470892894136,0.3992659144084883,0.38651059617151196,0.9371063134736786
0.5729953876717531,0.18477482661132427,0.17441860465116577,0.01030927835051898,0.19444444444444287,0.1702127659574444,0.1390298896698097,0.13477417342355155,0.11601408742490163,0.09848021020730986,0.09538337915595856,0.42454236533284895
0.8221956149738787,0.4288953016687884,0.17441860465116577,0.1855670103092777,0.26388888888888573,0.35106382978723616,0.2667072493076542,0.2603497531322426,0.24849803190387407,0.3193816986039301,0.3117235380156472,0.8636797053113718
0.7631417890324741,0.34458381287803874,0.38372093023256326,0.1855670103092777,0.36111111111110716,0.24468085106383342,0.11794029941277182,0.11540642530898726,0.10337683861611771,0.06431586128883897,0.06304074620493576,0.36216301932881934
0.8596933866793961,0.3945369997604047,0.2558139534883779,0.11340206185567325,0.36111111111110716,0.27659574468084713,0.0,0.0,0.0,0.0,0.0,0.5672609886397099
0.9340614681065773,0.4503418326476485,0.2906976744186096,0.1340206185567041,0.27777777777777146,0.30851063829787506,0.0613670278379245,0.059834322425405734,0.052517091361093865,0.041388209513572236,0.04037432220716504,0.4951730903936598
1.0,0.5498931072517657,0.32558139534884134,0.25773195876288213,0.44444444444444287,0.4148936170212778,0.19893586058789756,0.1951780156515582,0.23192459084317382,0.20823571572058563,0.20423904616576016,0.6572846381818738
0.6445424643746378,0.5484515083477888,0.4418604651162852,0.42268041237113607,0.47222222222222143,0.5,0.4524324417474429,0.444360667698371,0.4180650507561633,0.48367374911502986,0.47508556657716783,0.8161022697899732
0.6634815194748,0.4521786403537078,0.5465116279069804,0.48453608247422864,0.55555555555555,0.43617021276595835,0.491904713426096,0.485095398644971,0.4964781437746012,0.4502592338384775,0.44416811540474743,0.5073395680251892
0.6635021130988861,0.5971827255905318,0.4534883720930267,0.43298969072164795,0.48611111111110716,0.6170212765957501,0.32365855054769066,0.3184308802085565,0.2815413300186451,0.3168218684495701,0.3118296173961253,0.6177152821553267
0.6936579360426265,0.46442821836008363,0.6627906976744242,0.42268041237113607,0.6111111111111072,0.4574468085106389,0.12421489163157176,0.12306539603972191,0.12108970374974107,0.08524086883263544,0.08465248904616197,0.4277517452244963
0.4020924409172153,0.24381748845073759,0.48837209302325846,0.29896907216495094,0.36111111111110716,0.31914893617021534,0.25263162345917334,0.24744071720425062,0.2474621918375803,0.1598736759329133,0.156720816903748,0.22455706077634302
0.5561613870835487,0.5708975769178615,0.3488372093023244,0.47422680412371676,0.40277777777777146,0.6382978723404236,0.4859701387483454,0.4782002117615668,0.48435881499896416,0.5573827735198763,0.5481183725994165,1.0
0.5176480922903153,0.48687884676019166,0.6860465116279073,0.47422680412371676,0.5833333333333357,0.5319148936170208,0.5374418740741082,0.5299904586971187,0.5373938263932049,0.489003383429174,0.4823744716572337,0.48895264412078226
0.38384198512238754,0.5942301796769804,0.5813953488372121,0.7628865979381416,0.7361111111111072,0.7553191489361666,0.8436123921889087,0.8362308609902763,0.8165527242593743,0.8870510540472061,0.8792721790203434,0.9665063851139656
0.4370462564974389,0.7339829145226382,0.8139534883720927,0.8041237113402033,0.7916666666666643,0.925531914893611,0.7780832186338708,0.7727698939552244,0.8059871555831779,0.8039007474834426,0.7986664168304234,0.8732263077679476
0.5277965658844721,0.6873768446124799,1.0,0.7525773195876297,0.9166666666666572,0.808510638297868,0.4550529593916387,0.45234154862396303,0.44447897244665424,0.3561370135280556,0.35426725097883643,0.24788551499750605
0.7381070212030636,0.7051579692938255,0.8720930232558146,0.7835051546391796,0.8611111111111072,0.7127659574468055,0.6565246742563299,0.6530818573450193,0.5979904702713901,0.559481998931946,0.5569763042661345,0.3060798461177131
0.9463365551629153,1.0,0.7790697674418681,1.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,0.8154694659986987
