sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40652121502093763,0.23656367246753796,0.16923076923077218,0.14062499999999645,0.06451612903225978,0.07936507936507908,0.3716369282822022,0.3661084913803886,0.28513011152416357,0.23202296727993899,0.22598178120816287,0.3631383805596323
0.2244186163499542,0.1210598723618066,0.07692307692307665,0.046875,0.016129032258064058,0.0476190476190439,0.4378406636828681,0.4302851625381393,0.30520446096654275,0.4289011866625894,0.416686798603067,0.5817410589203184
0.20744838821586242,0.11925765464097893,0.06153846153846487,0.046875,0.016129032258064058,0.06349206349205971,0.21814494819643787,0.21432169021384867,0.22825278810408922,0.18794217803204613,0.18258400651130424,0.5087455021873444
0.2326734462620017,0.11050244851461599,0.09230769230769553,0.046875,0.03225806451613167,0.015873015873012264,0.1386644418468125,0.1362228237707586,0.1557620817843866,0.08109801173896392,0.07876096808645104,0.4512153048108424
0.2467263691380488,0.17868314811732766,0.03076923076923066,0.125,0.03225806451613167,0.1428571428571388,0.32715280699090715,0.3221893797298155,0.3892193308550186,0.3326140719122873,0.32386349423126853,0.5846972089312509
0.2636761027276009,0.1553768294945055,0.1538461538461533,0.15624999999999645,0.08064516129032384,0.0476190476190439,0.22889100888092154,0.22585134403664672,0.2695167286245353,0.15789915891540762,0.15407472353693807,0.4461369833929989
0.2518300696702731,0.17551455362243473,0.06153846153846487,0.09374999999999645,0.08064516129032384,0.11111111111111072,0.3092483415544869,0.3047843192867665,0.21710037174721192,0.28242777449551254,0.27520342508747847,0.5304160287352718
0.22780692350429987,0.1396956632798254,0.12307692307692619,0.09374999999999645,0.08064516129032384,0.06349206349205971,0.283064245188629,0.27900208248184893,0.2892193308550186,0.22418095936489651,0.2184602268269908,0.4749983736125506
0.22034690929226386,0.15424880682031805,0.07692307692307665,0.10937499999999645,0.08064516129032384,0.12698412698412653,0.12259967119849838,0.12075241677710916,0.29851301115241635,0.1225988415418004,0.11940987441164595,0.5394136503344487
0.22315540715021243,0.13958639507437098,0.13846153846154152,0.10937499999999645,0.0967741935483879,0.06349206349205971,0.13415894728613212,0.13219517443217246,0.3033457249070632,0.12272412841013339,0.11956504144044942,0.5233942623869073
0.2096029237889887,0.13485594787026223,0.09230769230769553,0.078125,0.06451612903225978,0.09523809523809135,0.24671930860955396,0.2428793455724421,0.26579925650557623,0.2580930269841788,0.2512359469442081,0.5796433126823227
0.24637889345110153,0.18007565048379348,0.12307692307692619,0.14062499999999645,0.12903225806451601,0.1428571428571388,0.2849702292520846,0.28121795260655047,0.29405204460966544,0.251880045245779,0.2457852634306703,0.5161477375130434
0.24549222492874634,0.2564544757317382,0.1538461538461533,0.28125,0.16129032258064768,0.2857142857142847,0.5197243236610697,0.5150626526888629,0.5163568773234201,0.48732405656316147,0.47743665867007945,0.5592910406836418
0.2360108896830866,0.19542100500418513,0.2923076923076948,0.24999999999999645,0.20967741935483986,0.19047619047618625,0.3042980727397575,0.30142415096615177,0.36022304832713753,0.17595323415284403,0.1723520155143224,0.36890506899757936
0.2130171285950695,0.208081240472497,0.1999999999999993,0.21874999999999645,0.1774193548387082,0.25396825396825307,0.15728620411371824,0.15557499788429963,0.31226765799256506,0.17568662844724442,0.17186947420688037,0.574740194879968
0.27488456913573955,0.25475915397284865,0.26153846153846416,0.26562499999999645,0.27419354838709964,0.26984126984126533,0.22479697653945543,0.22303529774699102,0.2245353159851301,0.17842898579983196,0.17507403744215605,0.48436166817327686
0.2844311142958418,0.2677010192527991,0.26153846153846416,0.29687499999999645,0.25806451612903203,0.26984126984126533,0.25495474668875867,0.25298008059093996,0.2382899628252788,0.2499802569271466,0.24522750008555222,0.5552536072334199
0.23866232480425253,0.25587111122091244,0.27692307692307594,0.28125,0.29032258064516014,0.31746031746031633,0.28231263194034906,0.2803130994081746,0.29851301115241635,0.274599423442895,0.26957252810804216,0.5558212575533074
