sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2444551539921953,0.23085033953529432,0.31818181818181657,0.2988505747126453,0.34408602150537604,0.28409090909091006,0.13108242451511204,0.13297093841578567,0.11354145953469875,0.13820309477358714,0.1399195743863185,0.4990315595550707
0.2548146823775319,0.1917921968283789,0.28409090909091006,0.22988505747126453,0.2688172043010759,0.20454545454545325,0.10523272641682013,0.10616983087339243,0.12348379399482999,0.09385306379169925,0.09428501111133239,0.45351498615366054
0.27064030756886304,0.21780431163914749,0.20454545454545325,0.19540229885057414,0.2688172043010759,0.21590909090908994,0.07023173943891403,0.07061266214057749,0.07496520182938955,0.104372991889054,0.10482700986894905,0.6195343682236264
0.28068793240529466,0.19785418183386128,0.22727272727272663,0.22988505747126453,0.18279569892472836,0.18181818181817988,0.5821232858058926,0.5870805265634426,0.5173990853052297,0.6019898609617619,0.6071548263471165,0.2930320996885434
0.293412256788697,0.26695841928848374,0.1704545454545432,0.24137931034482918,0.2473118279569917,0.28409090909091006,0.22046167048831988,0.22265228879598464,0.26446609663949094,0.32740384744610107,0.3306522078654836,0.7720705600990295
0.29277092122698,0.2712266717763434,0.28409090909091006,0.26436781609195137,0.3225806451612918,0.2954545454545432,0.14239256284271803,0.14414692553324876,0.14993040365877908,0.18081469320974097,0.18282603314937995,0.5938084076696912
0.25165759981094027,0.23692608302666684,0.28409090909091006,0.2528735632183903,0.29032258064516014,0.2954545454545432,0.18729367144090056,0.18951939269058907,0.16583813879498904,0.2053584515095903,0.20750163146493794,0.5035385372991744
0.2577446166736319,0.204516525141214,0.28409090909091006,0.22988505747126453,0.25806451612903203,0.22727272727272663,0.1275172751543703,0.12859148159898393,0.1364088287930006,0.1498742304530692,0.1508438849426358,0.5501346125842937
0.23400107501038114,0.24135386151356286,0.21590909090908994,0.275862068965516,0.29032258064516014,0.32954545454545325,0.14074142753429808,0.14253913404785776,0.16762775899781268,0.20601682650917524,0.2085310585100908,0.6813373174339936
0.24705648114437295,0.22014192815439415,0.31818181818181657,0.275862068965516,0.33333333333333215,0.2613636363636367,0.10904764437331024,0.11042996907382385,0.15689003778087096,0.11515664945310128,0.11631695675762185,0.5078404785409153
0.2565638168580726,0.24436009742491827,0.2613636363636367,0.2528735632183903,0.3118279569892479,0.2954545454545432,0.08477907068917548,0.0855653516327706,0.11592761980513024,0.10288390069162578,0.10358735788526563,0.5598332981830042
0.1865518325441915,0.2153309980802316,0.28409090909091006,0.33333333333333215,0.33333333333333215,0.34090909090908994,0.19716081495654356,0.20032078877271972,0.21952674487969775,0.2796686558635614,0.2839356514692081,0.7060153986493602
0.1956163167727496,0.18609977904998942,0.34090909090908994,0.28735632183908066,0.33333333333333215,0.2727272727272698,0.08933511748483564,0.09038047577737227,0.10976337243984889,0.09200094929959113,0.09271834766614157,0.5075334338284216
0.20583324594878505,0.16321681885250428,0.2727272727272698,0.22988505747126453,0.29032258064516014,0.21590909090908994,0.06891727814132159,0.06942404463658067,0.10876913899383577,0.06376150001984295,0.06382755176192509,0.4934886884370888
0.22926973016785723,0.19430219001217885,0.22727272727272663,0.18390804597701305,0.25806451612903203,0.2386363636363633,0.11641919685205068,0.11727097682671281,0.12845496122489558,0.12913636663328937,0.12978722050539132,0.5251186291728689
0.24506370101554786,0.16963105762177122,0.25,0.18390804597701305,0.2473118279569917,0.18181818181817988,0.16871010401145528,0.16995658301982727,0.17876317359315969,0.15888340611982013,0.15969373693189834,0.42374669525276737
0.1850632535241754,0.11207596867987313,0.18181818181817988,0.1264367816091969,0.21505376344086002,0.1590909090909065,0.16126502657812225,0.16206787750491483,0.1477430900775502,0.09391535960097794,0.09373771042752124,0.24226592877327724
0.18619146794801722,0.09056099024797959,0.1590909090909065,0.10344827586207117,0.16129032258064768,0.12499999999999645,0.10790097945646543,0.10786702265232481,0.10200835156094652,0.09578391765695657,0.09527056411424623,0.4496743770422362
0.196595539253396,0.09642393886313805,0.12499999999999645,0.06896551724138078,0.17204301075268802,0.10227272727272307,0.10728885717824874,0.10725345184976876,0.09524756412805728,0.11245073452925475,0.11203187601787001,0.5057488001921834
0.18410465276576993,0.03485104548687268,0.10227272727272307,0.03448275862068684,0.0,0.011363636363633134,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,0.0
0.20208535103996894,0.06754220141604783,0.022727272727273373,0.011494252873564648,0.07526881720430012,0.05681818181817988,0.1981692151150277,0.19774833765084943,0.2304633127858421,0.2211186588123351,0.22035501633202692,0.513337190943813
0.20043375730563184,0.035318270284054876,0.05681818181817988,0.022988505747125743,0.032258064516128115,0.0,0.2426655985725346,0.24214130651004356,0.28216345197852455,0.28754480673515725,0.28669538613334467,0.5597004324893089
0.20579798280375172,0.0686843942298907,0.0,0.0,0.043010752688172005,0.06818181818181657,0.22589528627326266,0.22509194297489143,0.24040564724597335,0.2733565408939575,0.2722797862690923,0.5772177923740192
0.18334113349977166,0.1488076528237876,0.05681818181817988,0.20689655172413524,0.08602150537634401,0.21590909090908994,0.46036082506622483,0.4637874102349191,0.4577450785444422,0.6185619692306135,0.6233770300231398,0.8059880349469927
0.05193766342070383,0.134814324757901,0.22727272727272663,0.42528735632183867,0.30107526881720403,0.38636363636363313,0.7277961563883892,0.7415124048857906,0.8099025651222908,0.9029662133776929,0.9197953693006307,0.7142048727791855
4.9182807545733453e-05,0.012101340014778472,0.38636363636363313,0.36781609195402254,0.2258064516129039,0.2727272727272698,0.594496697695594,0.6023579326375267,0.6365082521376019,0.5980731305367574,0.6058897440938843,0.23370361463542388
0.0,0.03332719676175344,0.2727272727272698,0.275862068965516,0.30107526881720403,0.2727272727272698,0.2561249902603087,0.25959805066048575,0.26546033008550407,0.3208656334732775,0.32509145356074626,0.6163960856389525
0.051967874243787904,0.035010924224044615,0.2613636363636367,0.20689655172413524,0.2258064516129039,0.21590909090908994,0.28426443655387723,0.2869748283283897,0.3223304831974547,0.2806277583485476,0.2829744936567736,0.38040493689134564
0.05933323166824245,0.012618680996803633,0.21590909090908994,0.18390804597701305,0.2258064516129039,0.1590909090909065,0.20163002391520787,0.20310022777057984,0.207198250149135,0.21964190028780978,0.22100430112256758,0.49551329638765973
0.06735240079636995,0.021004435887176598,0.1704545454545432,0.1494252873563191,0.21505376344086002,0.1590909090909065,0.08909453950841134,0.08930695717408305,0.1115529926426725,0.12463130446634071,0.12478266351572626,0.6137015387683478
0.05181764499725716,0.010413175503352079,0.1704545454545432,0.137931034482758,0.15053763440860024,0.1704545454545432,0.2519577201776736,0.25318368123756496,0.25651222907138593,0.3422648764052725,0.3439208541511246,0.7011526672724253
