sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9065111410676856,0.07369517263775549,0.0,0.0,0.0,0.0,0.12532125834278385,0.11578387822614863,0.13901307465204557,0.09634014885724979,0.08903777585906744,0.2826276265926174
1.0,0.4829585215296497,0.015075376884420066,0.17999999999999972,0.21327014218009488,0.17910447761193993,0.09661742012887471,0.09032351041997708,0.10206663854913539,0.10683634222561672,0.10105795592010303,0.4313723970644079
0.5632902361990801,0.7514724759184546,0.20100502512562812,0.7350000000000012,0.3981042654028428,0.6766169154228852,1.0000000000000002,1.0,1.0,0.9999999999999998,1.0,0.9981262004410811
0.45838122643630896,0.6577749260963195,0.6934673366834172,0.8800000000000008,0.7867298578199051,0.7164179104477597,0.5176503162833465,0.5250321083953795,0.5342893293968789,0.4736065172211285,0.48064826221995127,0.4831886243970008
0.4663998730713885,0.8475019349112571,0.7336683417085439,0.875,0.8199052132701414,0.7960199004975124,0.31330794307407706,0.31894530059830734,0.3393504850274146,0.29079957521520705,0.2960663323575102,0.43745021317834987
0.2091868007939901,0.3877582407044713,0.8140703517587937,0.8249999999999993,0.8672985781990512,0.756218905472636,0.21471790726651974,0.21843128830015346,0.22016026992830032,0.15659279843718144,0.15942108514518177,0.21803905285428127
0.22981840761663008,0.1806297502480696,0.7688442211055282,0.7249999999999996,0.7203791469194307,0.6119402985074611,0.2603152866540404,0.26162254602952956,0.2460565162378743,0.22552485721327786,0.2267440323194207,0.3489500971365618
0.2917109451958311,0.4626283480087814,0.6231155778894468,0.7100000000000009,0.777251184834121,0.7064676616915406,0.12741769866094432,0.12842128106141662,0.12113032475748631,0.13215854422965156,0.13334208538430892,0.42869221924515327
0.2119285501487873,0.24542281764035323,0.7336683417085439,0.7650000000000006,0.7630331753554511,0.6666666666666643,0.10733790231579167,0.10822375874617304,0.11893715731758753,0.09351674491916612,0.0943936426386614,0.33550026247061737
0.2823773546570365,0.2776427286833254,0.673366834170853,0.6399999999999988,0.7630331753554511,0.6417910447761166,0.016623091003885967,0.016214665956830077,0.03416280050611557,0.018343187163952925,0.018068415719367785,0.3408500132356978
0.3545326184847788,0.5603357314900634,0.6532663316582905,0.7300000000000004,0.7819905213270122,0.7462686567164187,0.06029097322893236,0.06075456085758604,0.06334879797553775,0.0698103074212581,0.07051681699970186,0.40381889649765895
0.2920054378409347,0.6443574279850459,0.7688442211055282,0.9549999999999983,0.8957345971563964,0.8457711442786078,0.23068078831935201,0.23647454229607645,0.24715309995782372,0.22578920663224167,0.23147217308656248,0.45716915955970194
0.38379354467556226,1.0,0.8643216080402016,0.9600000000000009,1.0,1.0,0.08201401396927051,0.08538312671222886,0.08207507380851961,0.11202767034752631,0.11601468421214023,0.5064100341680864
0.04722497754208277,0.014809414263854848,1.0,0.9749999999999996,0.805687203791468,0.6268656716417897,0.19573706870619506,0.20033940877988005,0.18431041754533953,0.08977097070628079,0.09223388136870952,0.0
0.10168785377641143,0.1744877772278386,0.6381909547738687,0.7650000000000006,0.7630331753554511,0.7014925373134329,0.1574251382981257,0.15866230995477007,0.17705609447490514,0.15934811813642408,0.16071755071900248,0.4368869312473819
0.2814390873924033,0.502284407636278,0.7236180904522609,0.7499999999999982,0.8672985781990512,0.7711442786069647,0.03265742237284355,0.033242372866959205,0.03298186419232392,0.03971992654509383,0.04040910841339695,0.3746032859608199
0.25629420956690296,0.4091411836731389,0.7788944723618076,0.7400000000000002,0.805687203791468,0.7313432835820883,0.05042315405625024,0.05083978224909305,0.05828764234500211,0.04478117193134066,0.04520520056334574,0.3321160842075896
0.1000464567854884,0.21017857167949927,0.7437185929648233,0.7599999999999998,0.8436018957345972,0.7313432835820883,0.05246846168372389,0.05321225022311374,0.03930830873049347,0.051643606775865165,0.0524180675109901,0.35416116878757337
0.317499597640861,0.4036703503932557,0.7437185929648233,0.7400000000000002,0.8483412322274866,0.6716417910447756,0.0,0.0,0.0,0.0,0.0,0.3222364209694241
0.08925638324222618,0.0,0.683417085427136,0.6300000000000008,0.5639810426540262,0.6019900497512438,0.20472761796272237,0.2033043086023027,0.2516237874314635,0.1538521225546728,0.1528536957877585,0.24238335556957752
0.005557692593054497,0.4548781415179306,0.6130653266331656,1.0,0.7725118483412317,0.9552238805970141,0.5065546352799989,0.5204673113214557,0.41737663433150574,0.5847443379777687,0.6004849178846864,1.0
0.3367112476785863,0.8341907425711526,0.9748743718592969,0.9749999999999996,1.0,0.9303482587064664,0.1513205948594376,0.15698493124052929,0.1393504850274146,0.1122659651834699,0.11647440270609485,0.2569907529582498
0.14165552807211057,0.49163220657876394,0.9497487437185921,0.9100000000000001,0.9857819905213265,0.8706467661691537,0.09255795856626646,0.0955268156745187,0.0874736398144243,0.08998378149751854,0.09270875341111456,0.3737536724472744
0.0,0.017578504278212392,0.8944723618090453,0.8550000000000022,0.8341232227488149,0.6865671641791025,0.09739592381025912,0.09898510771065319,0.1018135807676086,0.052445213107471154,0.05319073477984363,0.19525285077352353
0.07978581938012752,0.15420289413871302,0.6934673366834172,0.7100000000000009,0.7914691943127963,0.7114427860696502,0.03247919164746933,0.03250587076142672,0.05668494306199917,0.03716163274372635,0.037333066972536806,0.3642737313614251
