sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12158922819487294,0.08561357627813315,0.2264150943396217,0.22522522522522337,0.30841121495327073,0.24299065420560595,0.053354328033257986,0.05193988079305542,0.05942311862936456,0.04178334195250483,0.04067746962016765,0.4914938876033066
0.09129525518595294,0.05136213364129283,0.2358490566037723,0.21621621621621756,0.24299065420560595,0.22429906542056344,0.1891974383231912,0.18386257510987294,0.1483409238776838,0.1550646661253157,0.15080975786179884,0.37669216766878155
0.08640555842254827,0.048151123337699886,0.2169811320754711,0.19819819819819884,0.2990654205607477,0.21495327102803685,0.04865449594059648,0.04728785958747522,0.05888093689004553,0.050486005853590254,0.04909378463350378,0.5621521458978942
0.06604641222780039,0.028019021203590455,0.2169811320754711,0.20720720720720465,0.28037383177570163,0.1962616822429908,0.09475317780453886,0.09215832921702727,0.10366514855779656,0.12766203018534383,0.12430809442938541,0.7278390734562132
0.05304736532144183,0.013422612769003806,0.2075471698113205,0.23423423423423628,0.252336448598129,0.18691588785046775,0.1028020254147567,0.09993603683517961,0.0883756235090002,0.1335158065924934,0.12991777771312485,0.7165024260499215
0.06334543205351473,0.0062239659168756845,0.17924528301886866,0.15315315315315203,0.1962616822429908,0.14953271028037207,0.14467289068425437,0.14012829312880018,0.13305139882888745,0.11197681349788319,0.10854153234991817,0.3828403410067474
0.055498707660348146,0.0,0.15094339622641328,0.14414414414414622,0.23364485981308647,0.14018691588784904,0.05019215198374581,0.048596389775634935,0.05888093689004553,0.060439845815494636,0.05858054266371453,0.6066678813513687
0.03261256874212215,0.03422619134226501,0.15094339622641328,0.2612612612612608,0.252336448598129,0.25233644859813253,0.16285705361838512,0.15867279758377703,0.13825634352635005,0.18576148239324794,0.18104409996774873,0.6771881967071225
0.019358992448202272,0.06459926651704251,0.26415094339622414,0.32432432432432634,0.3644859813084125,0.35514018691588944,0.09288932533672897,0.09089372298926544,0.1103882021253524,0.0985618083952592,0.09649489335898805,0.5838785275955956
0.031167030735899104,0.07912101518425274,0.34905660377358316,0.32432432432432634,0.41121495327102764,0.35514018691588944,0.0634085859338164,0.06215982144474977,0.08035133376707872,0.07186266811572997,0.07047123147733642,0.5976197097592048
0.0,0.0765472752951375,0.34905660377358316,0.3873873873873883,0.43925233644859674,0.3925233644859816,0.10712447924351651,0.105212677713096,0.08848405985686401,0.14609895925831193,0.14353652180045617,0.7602868918062632
0.015990990098233127,0.06158005939838951,0.40566037735849036,0.3693693693693696,0.4485981308411233,0.3457943925233664,0.05676759010473828,0.055783913338527266,0.03480806766428107,0.038761140232617106,0.03810480862794011,0.45760344675390263
0.05141291219655386,0.07665564975128092,0.35849056603773377,0.3153153153153134,0.4205607476635542,0.3177570093457973,0.016815786258645483,0.016517612724812045,0.009108653220559534,0.0036422980535565155,0.003562352778512244,0.4818435372995494
0.05783003829663613,0.07113980508919582,0.33018867924528195,0.29729729729729826,0.4018691588785046,0.30841121495327073,0.009170820957169697,0.008994660949892,0.010084580351333767,0.016891062980267494,0.016517606146580748,0.5919854414874822
0.06359237110148541,0.0771293617825144,0.31132075471698073,0.27927927927927954,0.4018691588785046,0.30841121495327073,0.0053134054134090156,0.005212803601640465,0.0030362177401865136,0.01784252271049301,0.017436179437117852,0.6172676036459228
0.06554443776963126,0.10480909581486841,0.31132075471698073,0.32432432432432634,0.41121495327102764,0.35514018691588944,0.02192952162399929,0.0215142035659121,0.04163955757970071,0.049180285143787514,0.0481946790478584,0.6955859980786343
0.07160954078698545,0.1315756708814515,0.35849056603773377,0.37837837837837895,0.45794392523364635,0.42056074766355067,0.012635077560153762,0.012482803281119306,0.015831706788115376,0.028667494702839632,0.02819920928307593,0.6360140736221873
