sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9130674120319213,0.5421718067590433,0.0,0.0,0.0,0.17355371900826455,0.3277960664797328,0.3156375332802694,0.3810316139767055,0.4352404328655314,0.41927919546342435,0.753460790754521
1.0,0.8359352980908419,0.20634920634920562,0.2099999999999973,0.2828282828282802,0.34710743801653265,0.3167422630392315,0.30949876205059995,0.3298668885191348,0.41344935927667836,0.4033455019803576,0.7153771784674834
0.9672620011020427,0.6586581812378718,0.373015873015877,0.17999999999999616,0.30303030303030454,0.23140495867768962,0.055703768103369855,0.05546630114143908,0.09193011647254579,0.04332101797256113,0.04249795143442403,0.3255456841530682
0.9425649269759049,0.45031024659029484,0.2619047619047663,0.05999999999999872,0.16161616161616266,0.07438016528925928,0.042707591827639835,0.041565437131955596,0.06156405990016639,0.043171635151966065,0.041152609958064745,0.3705993484078946
0.9123565387070371,0.5737909660387253,0.1190476190476204,0.01999999999999602,0.16161616161616266,0.20661157024793653,0.0,0.0,0.0,0.07187702949988259,0.06864999900586999,0.6216213293880866
0.8227977748155482,0.8465884018043219,0.24603174603174693,0.31999999999999673,0.29292929292929415,0.48760330578512523,0.16822196821444152,0.16629242318710685,0.20438158624514702,0.22221778196853145,0.2181939913902851,0.561844204014398
0.7578857110642687,0.7317732223593794,0.5079365079365097,0.379999999999999,0.49494949494949836,0.42148760330578483,0.09908434943532879,0.09980323939994284,0.14725457570715478,0.09007160331957595,0.09007799401306088,0.3382781279664853
0.2310645641740905,0.8332042577768277,0.4444444444444464,0.9400000000000013,0.5555555555555571,0.8677685950413228,1.0,1.0,1.0,1.0,1.0,0.38765964491287624
0.1751547136047904,1.0,0.8809523809523832,1.0,0.8585858585858581,1.0,0.6957442144483368,0.6992661156959457,0.762340543538547,0.8512062530612641,0.8549798260704506,0.9299937435823249
0.27734407250944315,0.8877138339307145,1.0,0.9499999999999993,1.0,0.8347107438016543,0.5092881694175199,0.5148402355444419,0.5449251247920134,0.49792465714105383,0.5032163540434387,0.33799923640384993
0.36095361410616533,0.8671117946062736,0.8412698412698418,0.7600000000000016,0.9595959595959584,0.7685950413223175,0.19900662688156406,0.20384876281464348,0.1698557958957294,0.20343371161123167,0.207439895527326,0.3876286983892148
0.0,0.6107073598854846,0.7777777777777821,0.7699999999999996,0.6868686868686851,0.8181818181818201,0.7276637223309409,0.723306545830799,0.7706600110926235,0.6502694441087823,0.6473663872729707,0.1093899955481748
0.0398467321467848,0.514955807764192,0.8333333333333357,0.879999999999999,0.8585858585858581,0.7190082644628149,0.5260791538989485,0.5299395676819902,0.5404880754298392,0.5072065846002064,0.5108891205128583,0.3118445768640806
0.09545833962250327,0.5686985373697446,0.7301587301587347,0.7100000000000009,0.8484848484848513,0.7107438016528924,0.23770599506555867,0.24110529154996202,0.264420410427066,0.31677795316779855,0.3188738845204701,0.6516387116402925
0.2828386559420366,0.8354261814063122,0.7301587301587347,0.7600000000000016,0.8686868686868685,0.826446280991739,0.3213371532304772,0.3250627751508279,0.24320576816417083,0.39929562775619487,0.4019687133522521,0.6493451268173626
0.37027425634720856,0.7405190687383758,0.8253968253968296,0.7300000000000004,0.8484848484848513,0.6859504132231429,0.1346849148294335,0.13877550761362567,0.13422074320576816,0.1490527617373613,0.15199789978267036,0.4214310641950213
0.25955950949921913,0.43453658052370514,0.6904761904761934,0.5600000000000023,0.6363636363636331,0.5041322314049594,0.18833792801090649,0.18926412480900595,0.2562396006655574,0.13073216928911222,0.1316413063397282,0.1686456906406527
0.32572146641037136,0.3955245546415398,0.5238095238095255,0.3500000000000014,0.46464646464646364,0.4380165289256226,0.3139501087329065,0.3096268584542355,0.3452579034941764,0.3070702899559664,0.3024340693171231,0.3499969799175704
0.4122390600250583,0.14890320812749636,0.4523809523809561,0.2699999999999996,0.2525252525252526,0.16528925619834922,0.31541366556190287,0.3078603233774391,0.33319467554076543,0.2092852259333228,0.20421439199659697,0.0
0.2300392626121308,0.056854034036422973,0.19047619047619335,0.09999999999999787,0.1717171717171695,0.23140495867768962,0.5583797266071165,0.5414037814787103,0.4093178036605658,0.7344525309921778,0.7126976178216973,1.0
0.2630740497593109,0.21845753386190125,0.2619047619047663,0.16999999999999815,0.3131313131313114,0.3305785123966949,0.21595505508085017,0.21132142894931966,0.18829728230726572,0.21043123426683322,0.20541465253514324,0.3528653125263325
0.3055009483766611,0.038771946749573516,0.35714285714285765,0.16000000000000014,0.23232323232322827,0.16528925619834922,0.03518675737806137,0.03508997344750309,0.056156405990016645,0.0,0.0,0.244720821343109
0.37131828903029174,0.0497449178740581,0.20634920634920562,0.039999999999995595,0.2020202020202042,0.13223140495867725,0.06886706222141714,0.06689766780945594,0.06142540210759845,0.10978093796976165,0.10580610835202514,0.5137669152579785
0.41294520510577115,0.31010819513991805,0.16666666666666785,0.16999999999999815,0.18181818181817988,0.30578512396694535,0.16925444180514487,0.16509664326106455,0.2312811980033278,0.24462235060898604,0.23778377880774737,0.6372385111963031
0.527216500844716,0.0,0.325396825396826,0.10999999999999943,0.0,0.0,0.5290523525344505,0.51033374751345,0.4954242928452579,0.4318383527758298,0.41657004017294835,0.03561161889095116
