sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8686638732700249,0.9950471069804698,0.8916518650088809,0.9598603839441546,0.9224806201550386,0.9597902097902109,0.1791219932255323,0.2188470173365449,0.21512739118150545,0.252247821337732,0.30776584028264026,0.9867118884624442
0.8378153028639463,0.9898621749346543,0.9591474245115457,0.9790575916230368,0.9736434108527137,0.9772727272727284,0.06778586068925381,0.08333067806511865,0.07399159035383668,0.11033642956029005,0.13546763064368772,0.8106406450130821
0.8269987633275422,0.9864191469819055,0.9786856127886328,0.9685863874345557,0.9875968992248056,0.9912587412587417,0.0027677547759837468,0.003416469824641083,0.0,0.02918435137905076,0.0359713138470453,0.720622435856444
0.8524660244543263,0.9843267755231331,0.9911190053285965,0.9685863874345557,0.9596899224806199,0.954545454545455,0.054325812128607,0.06611815372477817,0.052817896258870844,0.07301656583742758,0.08896857653388351,0.6393751794286046
0.8651670634043294,1.0,0.9538188277087034,0.9581151832460746,0.9519379844961238,0.9755244755244759,0.02375766078142895,0.028491753230292766,0.025361897322541488,0.06663088042011853,0.08107968171313745,0.8333484257048099
0.800083969433266,0.9793827139850011,0.9733570159857905,1.0,1.0,1.0,0.036585961941473635,0.045934397479573286,0.04033638584653226,0.08853594111428059,0.10993572343949945,0.8949460909209553
0.7979481043750782,0.9667301206374894,1.0,0.9773123909249568,0.9829457364341083,0.9877622377622384,0.0,0.0,0.0063321644035965186,0.0,0.0,0.5254073609945235
0.7529948914826319,0.8615982928917996,0.9893428063943164,0.9528795811518327,0.8697674418604651,0.8531468531468525,0.12514698441534466,0.14963621699802207,0.14022170885339627,0.12170285332484759,0.14539213708814858,0.44206567725047774
0.792019596227056,0.807665328406665,0.8507992895204257,0.841186736474695,0.7286821705426352,0.7237762237762242,0.4140548197192694,0.48369022547775886,0.4862803104588742,0.3991214597325485,0.46576924408953724,0.22334893890556912
0.8674557548121831,0.8132037878781393,0.7193605683836592,0.7207678883071562,0.6930232558139533,0.6573426573426575,0.228699010022063,0.2598218934833886,0.2642224401269757,0.25921538389698207,0.2963415388440625,0.6469074152458867
0.971187657126408,0.8643066287324217,0.6536412078152756,0.6387434554973819,0.6821705426356584,0.6433566433566442,0.13443700688710336,0.1470781269051681,0.1683923615150659,0.16169212254368742,0.17959294893495076,0.6661275503214088
0.8893627240275039,0.8205263971356129,0.6376554174067506,0.6684118673647479,0.7007751937984494,0.6468531468531467,0.12189496475154242,0.13376078913199355,0.14082002360019277,0.1903524728638714,0.21426437415938776,0.978383785597891
0.9063039889443045,0.7982147370152148,0.6412078152753109,0.6527050610820249,0.644961240310078,0.5944055944055942,0.1503871087701515,0.1651421615028639,0.15343449284515284,0.16027489211470075,0.17790547225063447,0.5295890903439878
1.0,0.7810118828716344,0.5861456483126117,0.5828970331588135,0.5612403100775198,0.48426573426573505,0.31005545979588683,0.33989780022700533,0.31459721783642736,0.3138572937306039,0.3449947786308811,0.4106742059977024
0.9531804408027016,0.8154071179355449,0.4760213143872125,0.5602094240837694,0.5643410852713178,0.5821678321678325,0.28175412277676565,0.30890245347878187,0.2624274958865861,0.35237645223587993,0.389772782809922,0.9207517011162071
0.7318781962149492,0.6105821867517198,0.5772646536412083,0.6055846422338576,0.49922480620155074,0.43006993006993,0.4475767602406693,0.494355030028107,0.41931891837989665,0.4260749809453333,0.47024850066761403,0.1590299116672359
0.7654120916113101,0.6431158771781353,0.42095914742451157,0.4589877835951137,0.48372093023255847,0.45979020979021,0.19956899871225398,0.20815408956147732,0.24693779188618722,0.2647435502028458,0.2823668712351879,0.9181376693055167
0.8260679158402926,0.6251407192779093,0.4493783303730021,0.42408376963350847,0.4248062015503873,0.3776223776223775,0.3574424805926109,0.3777076682671676,0.43311339726437204,0.3732027114720594,0.39650782415295627,0.4777659604308685
0.8129254527192593,0.6392879678647643,0.36767317939609256,0.4223385689354284,0.46046511627907005,0.4160839160839158,0.1773423438827041,0.18138750950370044,0.2137313234389802,0.23138200798820902,0.24298255364496574,0.8455662115114086
0.7589575093865895,0.626039115240796,0.40674955595026674,0.46073298429319376,0.4914728682170546,0.4388111888111883,0.08922682889248305,0.08524296546726809,0.10909272216589935,0.15856467993016404,0.16426458386479031,0.9999999999999999
0.6256093377351855,0.5097316924673829,0.42984014209591503,0.40837696335078544,0.4511627906976745,0.35664335664335667,0.14618248703105552,0.1456767741346293,0.15720719972078648,0.18581792480132514,0.19122851027665638,0.7527971921695124
0.5977304048873249,0.5466042435562439,0.34458259325044427,0.44153577661431065,0.43720930232558164,0.45454545454545414,0.13438215622584976,0.1341352465737418,0.15527929664777543,0.2052185383557098,0.21442772865216908,0.99031863453603
0.4058581826171297,0.3063097217444448,0.4458259325044409,0.4397905759162306,0.27441860465116275,0.19055944055943996,0.5206883872164392,0.5419431458193051,0.5588758330701856,0.48234011301587515,0.5023714881218547,0.0
0.07715557883900459,0.04738635354123266,0.17761989342806395,0.16928446771378702,0.04651162790697683,0.01398601398601329,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,0.06416109849855856
0.0,0.0,0.0,0.0,0.0,0.0,0.5757576461667648,0.5522246059071684,0.5865146504013695,0.6591751919705295,0.6394748467442315,0.8803169379971406
