sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8353424819762658,0.0,0.02857142857142847,0.0062893081761004055,0.023255813953486637,0.006993006993010198,0.040899809425471945,0.04000709059513738,0.02021960364220675,0.034765052674544925,0.03298863835245322,0.23743422024514732
0.9020993508410058,0.14201984754195962,0.02142857142857224,0.0,0.0077519379844943614,0.02797202797202658,0.051682070838133365,0.0505131358080914,0.04137653990358865,0.04217879487897683,0.039995345573244745,0.2303672317765988
0.941227907640009,0.18193988126083127,0.0357142857142847,0.0,0.023255813953486637,0.01398601398601329,0.01808223795181657,0.01771723800687651,0.0018746652383502954,0.01706731263865728,0.01620601413366403,0.24490212402938483
0.9835019639098412,0.19137766900971087,0.014285714285716011,0.0,0.015503875968988723,0.0,0.011748904152387163,0.011493676381861065,0.0,0.0,0.0,0.2016668607000267
1.0,0.30941883750604404,0.0,0.012578616352200811,0.0,0.04895104895105007,0.0,0.0,0.024772362078200313,0.003965761020878741,0.003747024922187883,0.2542620976538921
0.9828210867503309,0.4227048680643861,0.05714285714286049,0.08176100628930527,0.06976744186046702,0.11888111888112007,0.09486327871963976,0.09342130283859214,0.10096411355115158,0.11447637676734887,0.10932156092491314,0.3608820919600728
0.9594673061913781,0.3672623807247035,0.13571428571428612,0.1132075471698073,0.1240310077519382,0.10489510489510323,0.07655962486479923,0.07570437972596271,0.07659346545259775,0.06345427600898829,0.06098080717344577,0.22960551224317893
0.9738625794044324,0.703970273181028,0.12142857142857366,0.23899371069182251,0.13178294573643257,0.26573426573426673,0.3195529392839536,0.3163988029966774,0.4529994643813605,0.30619307518809935,0.29422093958251216,0.3523634730732243
0.7327700974664175,0.6633036140227091,0.2857142857142847,0.5031446540880467,0.3178294573643399,0.4265734265734267,1.0000000000000002,1.0,1.0,0.9751974849253837,0.9463156665868102,0.6561230569352577
0.7526665521161,0.8133181268390928,0.43571428571428683,0.4654088050314442,0.4883720930232549,0.5174825174825166,0.25744827108650586,0.2592380678602093,0.2976700589180504,0.20046583387959874,0.1962887712342592,0.15814279746536997
0.7722075735879024,0.880332890966514,0.5428571428571409,0.484276729559749,0.5348837209302353,0.5244755244755233,0.3365367914257938,0.3391830793044885,0.31253347616497057,0.23762651066361903,0.233017834692541,0.042119979142229064
0.6958296809501441,1.0,0.5500000000000043,0.616352201257861,0.6046511627906952,0.6433566433566433,0.7506619830900747,0.759099515680502,0.6774236743438672,0.7001084692067974,0.6871161046496784,0.43319927095633665
0.5815143840272654,0.8815880468954873,0.6571428571428548,0.6226415094339615,0.720930232558139,0.6783216783216766,0.35783892242315085,0.36429225027605433,0.37560257096946975,0.3562566743416784,0.35202252534707695,0.4157558349418536
0.5510924865281979,0.934943799709977,0.7071428571428591,0.6477987421383631,0.6821705426356566,0.7272727272727266,0.32205721272639276,0.32775933603664564,0.4260846277450455,0.2585361234373694,0.25586670348397694,0.16666200334389594
0.4892538458466582,0.8235066796624011,0.75,0.6540880503144635,0.7829457364341081,0.72027972027972,0.30984851492365684,0.31639649915003076,0.33235136582753083,0.2551312905735934,0.2533387909178591,0.19326309651806323
0.3744526015398222,0.5024467737043352,0.7357142857142875,0.616352201257861,0.720930232558139,0.6363636363636331,0.21270669511960322,0.21726137005037865,0.23245848955543652,0.12065015594285691,0.12069466685685314,0.0046260814098757486
0.4025742052824768,0.7321319391006114,0.6499999999999986,0.6289308176100619,0.720930232558139,0.7412587412587364,0.1730158578653379,0.17742886931266028,0.16242635243706482,0.1839062226386111,0.18286111684965678,0.36815511450740146
0.2342085843462236,0.6132936620378189,0.7642857142857125,0.6981132075471699,0.8372093023255793,0.8181818181818166,0.2960695394275639,0.3032060060945602,0.45567755757900374,0.3346071361231854,0.33222400045660433,0.5338564081392266
0.13992010327299909,0.4610718206968869,0.8428571428571452,0.7610062893081775,0.8837209302325562,0.8111888111888064,0.29803279691146095,0.30599819163772557,0.3355650776647027,0.3101975752114058,0.30899805107630546,0.4365509934344981
0.1433171447775905,0.6985711799043202,0.8357142857142854,0.8490566037735832,0.9224806201550386,0.9230769230769234,0.8712848317400246,0.8935244516697461,0.9129619710765935,0.8456059682839902,0.8417252989607183,0.5873282193313969
0.058025116563875656,0.4629355405620146,0.9500000000000028,0.7987421383647799,0.9302325581395365,0.8671328671328666,0.2565179230458755,0.2646217692506866,0.2522763792179968,0.15723667661772603,0.15869377495508813,0.0
0.011468572469887306,0.5841211565231177,0.8857142857142861,0.8490566037735832,0.968992248062019,0.9650349650349632,0.28422816586592375,0.29431795521735693,0.330074986609534,0.2637177012254962,0.26528679690237605,0.3077258866264708
0.0,0.4253556347922043,1.0,0.8679245283018879,0.9844961240310077,0.8951048951048932,0.3998721964548773,0.4121370178279863,0.394617032672737,0.3111937659811508,0.3122058817111961,0.11250302056134015
0.01873498531983131,0.44197501848230303,0.928571428571427,0.8553459119496871,0.9922480620155021,0.8951048951048932,0.3109966311588594,0.32141308881870523,0.3359667916443492,0.22771887956306605,0.2294222330218536,0.0873879946505492
0.009983801243848234,0.6096891646268148,0.9214285714285708,1.0,1.0,1.0,0.9218790951226916,0.9500644828634315,0.7820032137118371,1.0,1.0,1.0
